memory,docker_timestamp,process_timestamp,container_name
1206550528,2021-06-18T21:51:30.4030996Z,2021-06-18T21:51:30,gretel-evaluation
1206550528,2021-06-18T21:51:31.4422959Z,2021-06-18T21:51:31,gretel-evaluation
1206550528,2021-06-18T21:51:32.4811913Z,2021-06-18T21:51:32,gretel-evaluation
1206546432,2021-06-18T21:51:33.4965122Z,2021-06-18T21:51:33,gretel-evaluation
548900864,2021-06-18T21:51:34.5043333Z,2021-06-18T21:51:34,gretel-evaluation
659886080,2021-06-18T21:51:35.5249756Z,2021-06-18T21:51:35,gretel-evaluation
785874944,2021-06-18T21:51:36.5312943Z,2021-06-18T21:51:36,gretel-evaluation
868933632,2021-06-18T21:51:37.5379122Z,2021-06-18T21:51:37,gretel-evaluation
944635904,2021-06-18T21:51:38.5537776Z,2021-06-18T21:51:38,gretel-evaluation
1014075392,2021-06-18T21:51:39.5546072Z,2021-06-18T21:51:39,gretel-evaluation
1069592576,2021-06-18T21:51:40.5610762Z,2021-06-18T21:51:40,gretel-evaluation
1091235840,2021-06-18T21:51:41.5870997Z,2021-06-18T21:51:41,gretel-evaluation
1118609408,2021-06-18T21:51:42.6015248Z,2021-06-18T21:51:42,gretel-evaluation
1157738496,2021-06-18T21:51:43.613699Z,2021-06-18T21:51:43,gretel-evaluation
1200738304,2021-06-18T21:51:44.618593Z,2021-06-18T21:51:44,gretel-evaluation
1205833728,2021-06-18T21:51:45.6274753Z,2021-06-18T21:51:45,gretel-evaluation
1205854208,2021-06-18T21:51:46.6563664Z,2021-06-18T21:51:46,gretel-evaluation
1205858304,2021-06-18T21:51:47.6857795Z,2021-06-18T21:51:47,gretel-evaluation
1205862400,2021-06-18T21:51:48.6940294Z,2021-06-18T21:51:48,gretel-evaluation
1205870592,2021-06-18T21:51:49.7062567Z,2021-06-18T21:51:49,gretel-evaluation
1205870592,2021-06-18T21:51:50.7519933Z,2021-06-18T21:51:50,gretel-evaluation
1205870592,2021-06-18T21:51:51.7750772Z,2021-06-18T21:51:51,gretel-evaluation
1205870592,2021-06-18T21:51:52.8078919Z,2021-06-18T21:51:52,gretel-evaluation
526610432,2021-06-18T21:51:53.8169338Z,2021-06-18T21:51:53,gretel-evaluation
643350528,2021-06-18T21:51:54.831579Z,2021-06-18T21:51:54,gretel-evaluation
763867136,2021-06-18T21:51:55.8503452Z,2021-06-18T21:51:55,gretel-evaluation
860356608,2021-06-18T21:51:56.8793589Z,2021-06-18T21:51:56,gretel-evaluation
935063552,2021-06-18T21:51:57.9083319Z,2021-06-18T21:51:57,gretel-evaluation
1005084672,2021-06-18T21:51:58.959853Z,2021-06-18T21:51:58,gretel-evaluation
1061773312,2021-06-18T21:52:00.0046157Z,2021-06-18T21:52:00,gretel-evaluation
1082994688,2021-06-18T21:52:01.0799863Z,2021-06-18T21:52:01,gretel-evaluation
1110413312,2021-06-18T21:52:02.1095388Z,2021-06-18T21:52:02,gretel-evaluation
1148153856,2021-06-18T21:52:03.1173828Z,2021-06-18T21:52:03,gretel-evaluation
1180712960,2021-06-18T21:52:04.1322837Z,2021-06-18T21:52:04,gretel-evaluation
1204105216,2021-06-18T21:52:05.1441086Z,2021-06-18T21:52:05,gretel-evaluation
1207074816,2021-06-18T21:52:06.1511825Z,2021-06-18T21:52:06,gretel-evaluation
1206960128,2021-06-18T21:52:07.1925189Z,2021-06-18T21:52:07,gretel-evaluation
1206960128,2021-06-18T21:52:08.220396Z,2021-06-18T21:52:08,gretel-evaluation
1206964224,2021-06-18T21:52:09.2092499Z,2021-06-18T21:52:09,gretel-evaluation
1206964224,2021-06-18T21:52:10.2603142Z,2021-06-18T21:52:10,gretel-evaluation
1206968320,2021-06-18T21:52:11.2930371Z,2021-06-18T21:52:11,gretel-evaluation
1206968320,2021-06-18T21:52:12.3277067Z,2021-06-18T21:52:12,gretel-evaluation
1206976512,2021-06-18T21:52:13.3652946Z,2021-06-18T21:52:13,gretel-evaluation
1208942592,2021-06-18T21:52:14.3772541Z,2021-06-18T21:52:14,gretel-evaluation
560111616,2021-06-18T21:52:15.3891906Z,2021-06-18T21:52:15,gretel-evaluation
684376064,2021-06-18T21:52:16.4054694Z,2021-06-18T21:52:16,gretel-evaluation
804925440,2021-06-18T21:52:17.4246185Z,2021-06-18T21:52:17,gretel-evaluation
877277184,2021-06-18T21:52:18.4316814Z,2021-06-18T21:52:18,gretel-evaluation
946921472,2021-06-18T21:52:19.4437028Z,2021-06-18T21:52:19,gretel-evaluation
1014325248,2021-06-18T21:52:20.4607013Z,2021-06-18T21:52:20,gretel-evaluation
1064013824,2021-06-18T21:52:21.5031761Z,2021-06-18T21:52:21,gretel-evaluation
1083604992,2021-06-18T21:52:22.5143951Z,2021-06-18T21:52:22,gretel-evaluation
1110204416,2021-06-18T21:52:23.5317984Z,2021-06-18T21:52:23,gretel-evaluation
1143926784,2021-06-18T21:52:24.5665041Z,2021-06-18T21:52:24,gretel-evaluation
1174126592,2021-06-18T21:52:25.6020306Z,2021-06-18T21:52:25,gretel-evaluation
1201704960,2021-06-18T21:52:26.6265899Z,2021-06-18T21:52:26,gretel-evaluation
1205116928,2021-06-18T21:52:27.6589523Z,2021-06-18T21:52:27,gretel-evaluation
1205153792,2021-06-18T21:52:28.669882Z,2021-06-18T21:52:28,gretel-evaluation
1205157888,2021-06-18T21:52:29.7122713Z,2021-06-18T21:52:29,gretel-evaluation
1205157888,2021-06-18T21:52:30.7436482Z,2021-06-18T21:52:30,gretel-evaluation
1205157888,2021-06-18T21:52:31.7580196Z,2021-06-18T21:52:31,gretel-evaluation
1205157888,2021-06-18T21:52:32.8025907Z,2021-06-18T21:52:32,gretel-evaluation
1205170176,2021-06-18T21:52:33.8130987Z,2021-06-18T21:52:33,gretel-evaluation
1205186560,2021-06-18T21:52:34.8496611Z,2021-06-18T21:52:34,gretel-evaluation
1205198848,2021-06-18T21:52:35.8737229Z,2021-06-18T21:52:35,gretel-evaluation
517750784,2021-06-18T21:52:36.9017824Z,2021-06-18T21:52:36,gretel-evaluation
612143104,2021-06-18T21:52:37.9134187Z,2021-06-18T21:52:37,gretel-evaluation
736137216,2021-06-18T21:52:38.9305504Z,2021-06-18T21:52:38,gretel-evaluation
847699968,2021-06-18T21:52:39.9197436Z,2021-06-18T21:52:39,gretel-evaluation
929038336,2021-06-18T21:52:40.9333833Z,2021-06-18T21:52:40,gretel-evaluation
997912576,2021-06-18T21:52:41.9620514Z,2021-06-18T21:52:41,gretel-evaluation
1062174720,2021-06-18T21:52:42.9859223Z,2021-06-18T21:52:43,gretel-evaluation
1082810368,2021-06-18T21:52:44.0335781Z,2021-06-18T21:52:44,gretel-evaluation
1107746816,2021-06-18T21:52:45.0414192Z,2021-06-18T21:52:45,gretel-evaluation
1145720832,2021-06-18T21:52:46.0539231Z,2021-06-18T21:52:46,gretel-evaluation
1177788416,2021-06-18T21:52:47.0598267Z,2021-06-18T21:52:47,gretel-evaluation
1203183616,2021-06-18T21:52:48.0740351Z,2021-06-18T21:52:48,gretel-evaluation
1206538240,2021-06-18T21:52:49.096642Z,2021-06-18T21:52:49,gretel-evaluation
1206554624,2021-06-18T21:52:50.1205886Z,2021-06-18T21:52:50,gretel-evaluation
1206554624,2021-06-18T21:52:51.1585999Z,2021-06-18T21:52:51,gretel-evaluation
1206554624,2021-06-18T21:52:52.1859692Z,2021-06-18T21:52:52,gretel-evaluation
1206558720,2021-06-18T21:52:53.2279344Z,2021-06-18T21:52:53,gretel-evaluation
1206566912,2021-06-18T21:52:54.2416315Z,2021-06-18T21:52:54,gretel-evaluation
1206579200,2021-06-18T21:52:55.2559867Z,2021-06-18T21:52:55,gretel-evaluation
1206575104,2021-06-18T21:52:56.2728731Z,2021-06-18T21:52:56,gretel-evaluation
515637248,2021-06-18T21:52:57.2887477Z,2021-06-18T21:52:57,gretel-evaluation
590696448,2021-06-18T21:52:58.3090054Z,2021-06-18T21:52:58,gretel-evaluation
711876608,2021-06-18T21:52:59.3228319Z,2021-06-18T21:52:59,gretel-evaluation
826929152,2021-06-18T21:53:00.3409053Z,2021-06-18T21:53:00,gretel-evaluation
911175680,2021-06-18T21:53:01.3535193Z,2021-06-18T21:53:01,gretel-evaluation
979910656,2021-06-18T21:53:02.3713888Z,2021-06-18T21:53:02,gretel-evaluation
1044860928,2021-06-18T21:53:03.3794323Z,2021-06-18T21:53:03,gretel-evaluation
1076310016,2021-06-18T21:53:04.3985061Z,2021-06-18T21:53:04,gretel-evaluation
1104003072,2021-06-18T21:53:05.4227976Z,2021-06-18T21:53:05,gretel-evaluation
1135443968,2021-06-18T21:53:06.438558Z,2021-06-18T21:53:06,gretel-evaluation
1170305024,2021-06-18T21:53:07.4504438Z,2021-06-18T21:53:07,gretel-evaluation
1200644096,2021-06-18T21:53:08.468552Z,2021-06-18T21:53:08,gretel-evaluation
1204551680,2021-06-18T21:53:09.4466016Z,2021-06-18T21:53:09,gretel-evaluation
1204572160,2021-06-18T21:53:10.5027988Z,2021-06-18T21:53:10,gretel-evaluation
1204584448,2021-06-18T21:53:11.5209555Z,2021-06-18T21:53:11,gretel-evaluation
1204596736,2021-06-18T21:53:12.5353482Z,2021-06-18T21:53:12,gretel-evaluation
1204596736,2021-06-18T21:53:13.5438219Z,2021-06-18T21:53:13,gretel-evaluation
1204600832,2021-06-18T21:53:14.5675707Z,2021-06-18T21:53:14,gretel-evaluation
1204600832,2021-06-18T21:53:15.5938823Z,2021-06-18T21:53:15,gretel-evaluation
1204613120,2021-06-18T21:53:16.627249Z,2021-06-18T21:53:16,gretel-evaluation
520441856,2021-06-18T21:53:17.6376191Z,2021-06-18T21:53:17,gretel-evaluation
636272640,2021-06-18T21:53:18.657551Z,2021-06-18T21:53:18,gretel-evaluation
761753600,2021-06-18T21:53:19.6942224Z,2021-06-18T21:53:19,gretel-evaluation
854302720,2021-06-18T21:53:20.7161238Z,2021-06-18T21:53:20,gretel-evaluation
932175872,2021-06-18T21:53:21.7982638Z,2021-06-18T21:53:21,gretel-evaluation
996909056,2021-06-18T21:53:22.8475949Z,2021-06-18T21:53:22,gretel-evaluation
1061367808,2021-06-18T21:53:23.8877945Z,2021-06-18T21:53:23,gretel-evaluation
1080360960,2021-06-18T21:53:24.9541824Z,2021-06-18T21:53:24,gretel-evaluation
1110482944,2021-06-18T21:53:25.9614368Z,2021-06-18T21:53:25,gretel-evaluation
1150955520,2021-06-18T21:53:26.9788356Z,2021-06-18T21:53:27,gretel-evaluation
1190490112,2021-06-18T21:53:28.0448358Z,2021-06-18T21:53:28,gretel-evaluation
1205559296,2021-06-18T21:53:29.0590689Z,2021-06-18T21:53:29,gretel-evaluation
1206292480,2021-06-18T21:53:30.0743642Z,2021-06-18T21:53:30,gretel-evaluation
1206296576,2021-06-18T21:53:31.0883649Z,2021-06-18T21:53:31,gretel-evaluation
1206296576,2021-06-18T21:53:32.1006868Z,2021-06-18T21:53:32,gretel-evaluation
1206296576,2021-06-18T21:53:33.1098266Z,2021-06-18T21:53:33,gretel-evaluation
1206296576,2021-06-18T21:53:34.1311251Z,2021-06-18T21:53:34,gretel-evaluation
1206296576,2021-06-18T21:53:35.1685958Z,2021-06-18T21:53:35,gretel-evaluation
1206296576,2021-06-18T21:53:36.1853874Z,2021-06-18T21:53:36,gretel-evaluation
743731200,2021-06-18T21:53:37.1972369Z,2021-06-18T21:53:37,gretel-evaluation
614522880,2021-06-18T21:53:38.2278929Z,2021-06-18T21:53:38,gretel-evaluation
732110848,2021-06-18T21:53:39.2175355Z,2021-06-18T21:53:39,gretel-evaluation
837226496,2021-06-18T21:53:40.2461349Z,2021-06-18T21:53:40,gretel-evaluation
912670720,2021-06-18T21:53:41.2534777Z,2021-06-18T21:53:41,gretel-evaluation
979197952,2021-06-18T21:53:42.2645563Z,2021-06-18T21:53:42,gretel-evaluation
1044111360,2021-06-18T21:53:43.3126936Z,2021-06-18T21:53:43,gretel-evaluation
1076482048,2021-06-18T21:53:44.3592968Z,2021-06-18T21:53:44,gretel-evaluation
1097068544,2021-06-18T21:53:45.3946035Z,2021-06-18T21:53:45,gretel-evaluation
1132879872,2021-06-18T21:53:46.4293198Z,2021-06-18T21:53:46,gretel-evaluation
1169289216,2021-06-18T21:53:47.4445201Z,2021-06-18T21:53:47,gretel-evaluation
1202233344,2021-06-18T21:53:48.4811406Z,2021-06-18T21:53:48,gretel-evaluation
1206161408,2021-06-18T21:53:49.5292498Z,2021-06-18T21:53:49,gretel-evaluation
1206206464,2021-06-18T21:53:50.5674911Z,2021-06-18T21:53:50,gretel-evaluation
1206341632,2021-06-18T21:53:51.586593Z,2021-06-18T21:53:51,gretel-evaluation
1206353920,2021-06-18T21:53:52.6088101Z,2021-06-18T21:53:52,gretel-evaluation
1206235136,2021-06-18T21:53:53.6264134Z,2021-06-18T21:53:53,gretel-evaluation
1206235136,2021-06-18T21:53:54.6883999Z,2021-06-18T21:53:54,gretel-evaluation
1206235136,2021-06-18T21:53:55.7098114Z,2021-06-18T21:53:55,gretel-evaluation
1206243328,2021-06-18T21:53:56.7231109Z,2021-06-18T21:53:56,gretel-evaluation
1206247424,2021-06-18T21:53:57.7456182Z,2021-06-18T21:53:57,gretel-evaluation
928755712,2021-06-18T21:53:58.7651837Z,2021-06-18T21:53:58,gretel-evaluation
590381056,2021-06-18T21:53:59.7774634Z,2021-06-18T21:53:59,gretel-evaluation
709443584,2021-06-18T21:54:00.8176Z,2021-06-18T21:54:00,gretel-evaluation
820674560,2021-06-18T21:54:01.8555171Z,2021-06-18T21:54:01,gretel-evaluation
903741440,2021-06-18T21:54:02.8973617Z,2021-06-18T21:54:02,gretel-evaluation
967823360,2021-06-18T21:54:03.9216751Z,2021-06-18T21:54:03,gretel-evaluation
1034657792,2021-06-18T21:54:04.9292966Z,2021-06-18T21:54:04,gretel-evaluation
1066147840,2021-06-18T21:54:05.9470245Z,2021-06-18T21:54:05,gretel-evaluation
1087836160,2021-06-18T21:54:06.954709Z,2021-06-18T21:54:06,gretel-evaluation
1119608832,2021-06-18T21:54:07.9828218Z,2021-06-18T21:54:07,gretel-evaluation
1147670528,2021-06-18T21:54:09.0047498Z,2021-06-18T21:54:09,gretel-evaluation
1182973952,2021-06-18T21:54:09.9912037Z,2021-06-18T21:54:10,gretel-evaluation
1204224000,2021-06-18T21:54:11.0017827Z,2021-06-18T21:54:11,gretel-evaluation
1207427072,2021-06-18T21:54:12.012445Z,2021-06-18T21:54:12,gretel-evaluation
1207468032,2021-06-18T21:54:13.029647Z,2021-06-18T21:54:13,gretel-evaluation
1207472128,2021-06-18T21:54:14.0381899Z,2021-06-18T21:54:14,gretel-evaluation
1207472128,2021-06-18T21:54:15.0607817Z,2021-06-18T21:54:15,gretel-evaluation
1207480320,2021-06-18T21:54:16.0761421Z,2021-06-18T21:54:16,gretel-evaluation
1207480320,2021-06-18T21:54:17.0875491Z,2021-06-18T21:54:17,gretel-evaluation
1207480320,2021-06-18T21:54:18.1059941Z,2021-06-18T21:54:18,gretel-evaluation
1207480320,2021-06-18T21:54:19.1208414Z,2021-06-18T21:54:19,gretel-evaluation
526311424,2021-06-18T21:54:20.1371305Z,2021-06-18T21:54:20,gretel-evaluation
625065984,2021-06-18T21:54:21.149498Z,2021-06-18T21:54:21,gretel-evaluation
750747648,2021-06-18T21:54:22.185053Z,2021-06-18T21:54:22,gretel-evaluation
845176832,2021-06-18T21:54:23.2023408Z,2021-06-18T21:54:23,gretel-evaluation
915316736,2021-06-18T21:54:24.2141457Z,2021-06-18T21:54:24,gretel-evaluation
982159360,2021-06-18T21:54:25.2257869Z,2021-06-18T21:54:25,gretel-evaluation
1044795392,2021-06-18T21:54:26.2355372Z,2021-06-18T21:54:26,gretel-evaluation
1075208192,2021-06-18T21:54:27.2496931Z,2021-06-18T21:54:27,gretel-evaluation
1098477568,2021-06-18T21:54:28.2671728Z,2021-06-18T21:54:28,gretel-evaluation
1126862848,2021-06-18T21:54:29.30335Z,2021-06-18T21:54:29,gretel-evaluation
1167167488,2021-06-18T21:54:30.3462527Z,2021-06-18T21:54:30,gretel-evaluation
1189285888,2021-06-18T21:54:31.3578427Z,2021-06-18T21:54:31,gretel-evaluation
1203220480,2021-06-18T21:54:32.372503Z,2021-06-18T21:54:32,gretel-evaluation
1206423552,2021-06-18T21:54:33.3801146Z,2021-06-18T21:54:33,gretel-evaluation
1206439936,2021-06-18T21:54:34.4093895Z,2021-06-18T21:54:34,gretel-evaluation
1206452224,2021-06-18T21:54:35.4196997Z,2021-06-18T21:54:35,gretel-evaluation
1206452224,2021-06-18T21:54:36.469146Z,2021-06-18T21:54:36,gretel-evaluation
1206452224,2021-06-18T21:54:37.4926749Z,2021-06-18T21:54:37,gretel-evaluation
1206472704,2021-06-18T21:54:38.5583346Z,2021-06-18T21:54:38,gretel-evaluation
1206489088,2021-06-18T21:54:39.5776909Z,2021-06-18T21:54:39,gretel-evaluation
1206497280,2021-06-18T21:54:40.585824Z,2021-06-18T21:54:40,gretel-evaluation
1206497280,2021-06-18T21:54:41.6033241Z,2021-06-18T21:54:41,gretel-evaluation
1212301312,2021-06-18T21:54:42.6228941Z,2021-06-18T21:54:42,gretel-evaluation
564973568,2021-06-18T21:54:43.6547813Z,2021-06-18T21:54:43,gretel-evaluation
662183936,2021-06-18T21:54:44.6787629Z,2021-06-18T21:54:44,gretel-evaluation
776241152,2021-06-18T21:54:45.7073493Z,2021-06-18T21:54:45,gretel-evaluation
852152320,2021-06-18T21:54:46.733118Z,2021-06-18T21:54:46,gretel-evaluation
923439104,2021-06-18T21:54:47.7421801Z,2021-06-18T21:54:47,gretel-evaluation
981700608,2021-06-18T21:54:48.7735277Z,2021-06-18T21:54:48,gretel-evaluation
1046454272,2021-06-18T21:54:49.7826927Z,2021-06-18T21:54:49,gretel-evaluation
1072623616,2021-06-18T21:54:50.8127419Z,2021-06-18T21:54:50,gretel-evaluation
1088241664,2021-06-18T21:54:51.8327273Z,2021-06-18T21:54:51,gretel-evaluation
1116979200,2021-06-18T21:54:52.8830824Z,2021-06-18T21:54:52,gretel-evaluation
1147486208,2021-06-18T21:54:53.9469777Z,2021-06-18T21:54:53,gretel-evaluation
1170345984,2021-06-18T21:54:54.987068Z,2021-06-18T21:54:54,gretel-evaluation
1199902720,2021-06-18T21:54:55.9920911Z,2021-06-18T21:54:56,gretel-evaluation
1206771712,2021-06-18T21:54:57.0102841Z,2021-06-18T21:54:57,gretel-evaluation
1206751232,2021-06-18T21:54:58.0974411Z,2021-06-18T21:54:58,gretel-evaluation
1206751232,2021-06-18T21:54:59.1264916Z,2021-06-18T21:54:59,gretel-evaluation
1206751232,2021-06-18T21:55:00.1695797Z,2021-06-18T21:55:00,gretel-evaluation
1206755328,2021-06-18T21:55:01.175561Z,2021-06-18T21:55:01,gretel-evaluation
1206755328,2021-06-18T21:55:02.194201Z,2021-06-18T21:55:02,gretel-evaluation
1206755328,2021-06-18T21:55:03.2131399Z,2021-06-18T21:55:03,gretel-evaluation
1206759424,2021-06-18T21:55:04.2186813Z,2021-06-18T21:55:04,gretel-evaluation
746090496,2021-06-18T21:55:05.2288416Z,2021-06-18T21:55:05,gretel-evaluation
577146880,2021-06-18T21:55:06.2725101Z,2021-06-18T21:55:06,gretel-evaluation
699715584,2021-06-18T21:55:07.2951975Z,2021-06-18T21:55:07,gretel-evaluation
795443200,2021-06-18T21:55:08.3063671Z,2021-06-18T21:55:08,gretel-evaluation
871649280,2021-06-18T21:55:09.2973792Z,2021-06-18T21:55:09,gretel-evaluation
940322816,2021-06-18T21:55:10.3148057Z,2021-06-18T21:55:10,gretel-evaluation
993148928,2021-06-18T21:55:11.3331607Z,2021-06-18T21:55:11,gretel-evaluation
1045110784,2021-06-18T21:55:12.4603437Z,2021-06-18T21:55:12,gretel-evaluation
1073278976,2021-06-18T21:55:13.4688189Z,2021-06-18T21:55:13,gretel-evaluation
1091129344,2021-06-18T21:55:14.4835615Z,2021-06-18T21:55:14,gretel-evaluation
1123995648,2021-06-18T21:55:15.5243466Z,2021-06-18T21:55:15,gretel-evaluation
1147408384,2021-06-18T21:55:16.5600828Z,2021-06-18T21:55:16,gretel-evaluation
1174507520,2021-06-18T21:55:17.584399Z,2021-06-18T21:55:17,gretel-evaluation
1202335744,2021-06-18T21:55:18.6094357Z,2021-06-18T21:55:18,gretel-evaluation
1204932608,2021-06-18T21:55:19.624929Z,2021-06-18T21:55:19,gretel-evaluation
1204969472,2021-06-18T21:55:20.6475757Z,2021-06-18T21:55:20,gretel-evaluation
1204985856,2021-06-18T21:55:21.666342Z,2021-06-18T21:55:21,gretel-evaluation
1205002240,2021-06-18T21:55:22.6885233Z,2021-06-18T21:55:22,gretel-evaluation
1205002240,2021-06-18T21:55:23.7021996Z,2021-06-18T21:55:23,gretel-evaluation
1205133312,2021-06-18T21:55:24.7188084Z,2021-06-18T21:55:24,gretel-evaluation
1205149696,2021-06-18T21:55:25.7253209Z,2021-06-18T21:55:25,gretel-evaluation
1205153792,2021-06-18T21:55:26.7483291Z,2021-06-18T21:55:26,gretel-evaluation
518553600,2021-06-18T21:55:27.7635471Z,2021-06-18T21:55:27,gretel-evaluation
622796800,2021-06-18T21:55:28.7889357Z,2021-06-18T21:55:28,gretel-evaluation
746692608,2021-06-18T21:55:29.8289643Z,2021-06-18T21:55:29,gretel-evaluation
833888256,2021-06-18T21:55:30.8512515Z,2021-06-18T21:55:30,gretel-evaluation
912039936,2021-06-18T21:55:31.8684577Z,2021-06-18T21:55:31,gretel-evaluation
984793088,2021-06-18T21:55:32.8821292Z,2021-06-18T21:55:32,gretel-evaluation
1042038784,2021-06-18T21:55:33.9038887Z,2021-06-18T21:55:33,gretel-evaluation
1071144960,2021-06-18T21:55:34.9200665Z,2021-06-18T21:55:34,gretel-evaluation
1089236992,2021-06-18T21:55:35.9400742Z,2021-06-18T21:55:35,gretel-evaluation
1121599488,2021-06-18T21:55:36.9670555Z,2021-06-18T21:55:36,gretel-evaluation
1148833792,2021-06-18T21:55:37.9860482Z,2021-06-18T21:55:37,gretel-evaluation
1174097920,2021-06-18T21:55:38.9947882Z,2021-06-18T21:55:39,gretel-evaluation
1200865280,2021-06-18T21:55:39.9722018Z,2021-06-18T21:55:39,gretel-evaluation
1205878784,2021-06-18T21:55:40.9928497Z,2021-06-18T21:55:40,gretel-evaluation
1206677504,2021-06-18T21:55:41.9982463Z,2021-06-18T21:55:42,gretel-evaluation
1206681600,2021-06-18T21:55:43.0105738Z,2021-06-18T21:55:43,gretel-evaluation
1206689792,2021-06-18T21:55:44.0197795Z,2021-06-18T21:55:44,gretel-evaluation
1206697984,2021-06-18T21:55:45.0274929Z,2021-06-18T21:55:45,gretel-evaluation
1206697984,2021-06-18T21:55:46.0516393Z,2021-06-18T21:55:46,gretel-evaluation
1206702080,2021-06-18T21:55:47.0699601Z,2021-06-18T21:55:47,gretel-evaluation
1206702080,2021-06-18T21:55:48.0778798Z,2021-06-18T21:55:48,gretel-evaluation
1206706176,2021-06-18T21:55:49.0970041Z,2021-06-18T21:55:49,gretel-evaluation
570953728,2021-06-18T21:55:50.1044099Z,2021-06-18T21:55:50,gretel-evaluation
684875776,2021-06-18T21:55:51.1122256Z,2021-06-18T21:55:51,gretel-evaluation
786583552,2021-06-18T21:55:52.1243565Z,2021-06-18T21:55:52,gretel-evaluation
866140160,2021-06-18T21:55:53.1326355Z,2021-06-18T21:55:53,gretel-evaluation
945410048,2021-06-18T21:55:54.1584574Z,2021-06-18T21:55:54,gretel-evaluation
1009926144,2021-06-18T21:55:55.1700076Z,2021-06-18T21:55:55,gretel-evaluation
1051705344,2021-06-18T21:55:56.1795626Z,2021-06-18T21:55:56,gretel-evaluation
1081053184,2021-06-18T21:55:57.2086841Z,2021-06-18T21:55:57,gretel-evaluation
1107345408,2021-06-18T21:55:58.2321412Z,2021-06-18T21:55:58,gretel-evaluation
1127297024,2021-06-18T21:55:59.252798Z,2021-06-18T21:55:59,gretel-evaluation
1161568256,2021-06-18T21:56:00.286689Z,2021-06-18T21:56:00,gretel-evaluation
1187639296,2021-06-18T21:56:01.3237443Z,2021-06-18T21:56:01,gretel-evaluation
1203134464,2021-06-18T21:56:02.4795427Z,2021-06-18T21:56:02,gretel-evaluation
1206927360,2021-06-18T21:56:03.5083835Z,2021-06-18T21:56:03,gretel-evaluation
1207066624,2021-06-18T21:56:04.521329Z,2021-06-18T21:56:04,gretel-evaluation
1206947840,2021-06-18T21:56:05.5762892Z,2021-06-18T21:56:05,gretel-evaluation
1206960128,2021-06-18T21:56:06.6121631Z,2021-06-18T21:56:06,gretel-evaluation
1206964224,2021-06-18T21:56:07.6302507Z,2021-06-18T21:56:07,gretel-evaluation
1206976512,2021-06-18T21:56:08.6366943Z,2021-06-18T21:56:08,gretel-evaluation
1206980608,2021-06-18T21:56:09.6357673Z,2021-06-18T21:56:09,gretel-evaluation
