memory,docker_timestamp,process_timestamp,container_name
606781440,2021-06-09T17:35:41.3785699Z,2021-06-09T17:35:41,gretel-evaluation
606699520,2021-06-09T17:35:42.3870376Z,2021-06-09T17:35:42,gretel-evaluation
606699520,2021-06-09T17:35:43.4090218Z,2021-06-09T17:35:43,gretel-evaluation
606699520,2021-06-09T17:35:44.4223028Z,2021-06-09T17:35:44,gretel-evaluation
606699520,2021-06-09T17:35:45.4382484Z,2021-06-09T17:35:45,gretel-evaluation
606699520,2021-06-09T17:35:46.4452426Z,2021-06-09T17:35:46,gretel-evaluation
606699520,2021-06-09T17:35:47.4538641Z,2021-06-09T17:35:47,gretel-evaluation
606699520,2021-06-09T17:35:48.4751499Z,2021-06-09T17:35:48,gretel-evaluation
606699520,2021-06-09T17:35:49.4913689Z,2021-06-09T17:35:49,gretel-evaluation
606699520,2021-06-09T17:35:50.5039332Z,2021-06-09T17:35:50,gretel-evaluation
606699520,2021-06-09T17:35:51.5155831Z,2021-06-09T17:35:51,gretel-evaluation
606699520,2021-06-09T17:35:52.5270001Z,2021-06-09T17:35:52,gretel-evaluation
606699520,2021-06-09T17:35:53.5403894Z,2021-06-09T17:35:53,gretel-evaluation
606699520,2021-06-09T17:35:54.5512148Z,2021-06-09T17:35:54,gretel-evaluation
606699520,2021-06-09T17:35:55.5641472Z,2021-06-09T17:35:55,gretel-evaluation
606699520,2021-06-09T17:35:56.5809429Z,2021-06-09T17:35:56,gretel-evaluation
606699520,2021-06-09T17:35:57.5973855Z,2021-06-09T17:35:57,gretel-evaluation
753623040,2021-06-09T17:35:58.6032938Z,2021-06-09T17:35:58,gretel-evaluation
963026944,2021-06-09T17:35:59.608101Z,2021-06-09T17:35:59,gretel-evaluation
1099476992,2021-06-09T17:36:00.6130059Z,2021-06-09T17:36:00,gretel-evaluation
1186557952,2021-06-09T17:36:01.6175746Z,2021-06-09T17:36:01,gretel-evaluation
1243283456,2021-06-09T17:36:02.6224462Z,2021-06-09T17:36:02,gretel-evaluation
1298825216,2021-06-09T17:36:03.6282467Z,2021-06-09T17:36:03,gretel-evaluation
1313259520,2021-06-09T17:36:04.633227Z,2021-06-09T17:36:04,gretel-evaluation
1313271808,2021-06-09T17:36:05.6377363Z,2021-06-09T17:36:05,gretel-evaluation
616853504,2021-06-09T17:36:06.642911Z,2021-06-09T17:36:06,gretel-evaluation
803749888,2021-06-09T17:36:07.6477413Z,2021-06-09T17:36:07,gretel-evaluation
997228544,2021-06-09T17:36:08.652236Z,2021-06-09T17:36:08,gretel-evaluation
1122361344,2021-06-09T17:36:09.6571089Z,2021-06-09T17:36:09,gretel-evaluation
1192370176,2021-06-09T17:36:10.633333Z,2021-06-09T17:36:10,gretel-evaluation
1256181760,2021-06-09T17:36:11.6400505Z,2021-06-09T17:36:11,gretel-evaluation
1311219712,2021-06-09T17:36:12.6453187Z,2021-06-09T17:36:12,gretel-evaluation
1313435648,2021-06-09T17:36:13.6504209Z,2021-06-09T17:36:13,gretel-evaluation
1313452032,2021-06-09T17:36:14.6544052Z,2021-06-09T17:36:14,gretel-evaluation
683339776,2021-06-09T17:36:15.6604003Z,2021-06-09T17:36:15,gretel-evaluation
815980544,2021-06-09T17:36:16.6650281Z,2021-06-09T17:36:16,gretel-evaluation
1009401856,2021-06-09T17:36:17.6706943Z,2021-06-09T17:36:17,gretel-evaluation
1133232128,2021-06-09T17:36:18.6762293Z,2021-06-09T17:36:18,gretel-evaluation
1198055424,2021-06-09T17:36:19.6816425Z,2021-06-09T17:36:19,gretel-evaluation
1263738880,2021-06-09T17:36:20.6901281Z,2021-06-09T17:36:20,gretel-evaluation
1312509952,2021-06-09T17:36:21.6958391Z,2021-06-09T17:36:21,gretel-evaluation
1313738752,2021-06-09T17:36:22.7021084Z,2021-06-09T17:36:22,gretel-evaluation
1313742848,2021-06-09T17:36:23.7075547Z,2021-06-09T17:36:23,gretel-evaluation
727662592,2021-06-09T17:36:24.713046Z,2021-06-09T17:36:24,gretel-evaluation
938835968,2021-06-09T17:36:25.7177951Z,2021-06-09T17:36:25,gretel-evaluation
1081974784,2021-06-09T17:36:26.7230388Z,2021-06-09T17:36:26,gretel-evaluation
1181339648,2021-06-09T17:36:27.72905Z,2021-06-09T17:36:27,gretel-evaluation
1237082112,2021-06-09T17:36:28.7341745Z,2021-06-09T17:36:28,gretel-evaluation
1298411520,2021-06-09T17:36:29.7394968Z,2021-06-09T17:36:29,gretel-evaluation
1313320960,2021-06-09T17:36:30.7451246Z,2021-06-09T17:36:30,gretel-evaluation
1313333248,2021-06-09T17:36:31.7517339Z,2021-06-09T17:36:31,gretel-evaluation
639655936,2021-06-09T17:36:32.756722Z,2021-06-09T17:36:32,gretel-evaluation
863199232,2021-06-09T17:36:33.7612181Z,2021-06-09T17:36:33,gretel-evaluation
1016033280,2021-06-09T17:36:34.7664699Z,2021-06-09T17:36:34,gretel-evaluation
1145597952,2021-06-09T17:36:35.7708828Z,2021-06-09T17:36:35,gretel-evaluation
1195208704,2021-06-09T17:36:36.8219283Z,2021-06-09T17:36:36,gretel-evaluation
1233207296,2021-06-09T17:36:37.8747577Z,2021-06-09T17:36:37,gretel-evaluation
1281503232,2021-06-09T17:36:38.8897036Z,2021-06-09T17:36:38,gretel-evaluation
1313017856,2021-06-09T17:36:39.8955594Z,2021-06-09T17:36:39,gretel-evaluation
1313030144,2021-06-09T17:36:40.8664697Z,2021-06-09T17:36:40,gretel-evaluation
1199296512,2021-06-09T17:36:41.8755353Z,2021-06-09T17:36:41,gretel-evaluation
772984832,2021-06-09T17:36:42.8796656Z,2021-06-09T17:36:42,gretel-evaluation
981716992,2021-06-09T17:36:43.8834071Z,2021-06-09T17:36:43,gretel-evaluation
1116278784,2021-06-09T17:36:44.9047477Z,2021-06-09T17:36:44,gretel-evaluation
1185271808,2021-06-09T17:36:45.9087162Z,2021-06-09T17:36:45,gretel-evaluation
1243279360,2021-06-09T17:36:46.9132496Z,2021-06-09T17:36:46,gretel-evaluation
1308487680,2021-06-09T17:36:47.9189882Z,2021-06-09T17:36:47,gretel-evaluation
1313406976,2021-06-09T17:36:48.9253391Z,2021-06-09T17:36:48,gretel-evaluation
1313415168,2021-06-09T17:36:49.9317028Z,2021-06-09T17:36:49,gretel-evaluation
1313419264,2021-06-09T17:36:50.9370059Z,2021-06-09T17:36:50,gretel-evaluation
1083449344,2021-06-09T17:36:51.9516134Z,2021-06-09T17:36:51,gretel-evaluation
707354624,2021-06-09T17:36:52.9849316Z,2021-06-09T17:36:52,gretel-evaluation
796057600,2021-06-09T17:36:54.23538Z,2021-06-09T17:36:54,gretel-evaluation
875409408,2021-06-09T17:36:55.2465253Z,2021-06-09T17:36:55,gretel-evaluation
962998272,2021-06-09T17:36:56.2550003Z,2021-06-09T17:36:56,gretel-evaluation
1095839744,2021-06-09T17:36:57.2602597Z,2021-06-09T17:36:57,gretel-evaluation
1182588928,2021-06-09T17:36:58.2658461Z,2021-06-09T17:36:58,gretel-evaluation
1236959232,2021-06-09T17:36:59.2729636Z,2021-06-09T17:36:59,gretel-evaluation
1297199104,2021-06-09T17:37:00.2782702Z,2021-06-09T17:37:00,gretel-evaluation
1314746368,2021-06-09T17:37:01.2831604Z,2021-06-09T17:37:01,gretel-evaluation
1314758656,2021-06-09T17:37:02.2894765Z,2021-06-09T17:37:02,gretel-evaluation
645029888,2021-06-09T17:37:03.2941223Z,2021-06-09T17:37:03,gretel-evaluation
864448512,2021-06-09T17:37:04.2989195Z,2021-06-09T17:37:04,gretel-evaluation
1027411968,2021-06-09T17:37:05.304429Z,2021-06-09T17:37:05,gretel-evaluation
1151098880,2021-06-09T17:37:06.3098721Z,2021-06-09T17:37:06,gretel-evaluation
1210548224,2021-06-09T17:37:07.3159113Z,2021-06-09T17:37:07,gretel-evaluation
1278181376,2021-06-09T17:37:08.3203471Z,2021-06-09T17:37:08,gretel-evaluation
1313472512,2021-06-09T17:37:09.324575Z,2021-06-09T17:37:09,gretel-evaluation
1313865728,2021-06-09T17:37:10.2958802Z,2021-06-09T17:37:10,gretel-evaluation
1313878016,2021-06-09T17:37:11.3011241Z,2021-06-09T17:37:11,gretel-evaluation
626204672,2021-06-09T17:37:12.3067554Z,2021-06-09T17:37:12,gretel-evaluation
805781504,2021-06-09T17:37:13.3117296Z,2021-06-09T17:37:13,gretel-evaluation
960602112,2021-06-09T17:37:14.3219307Z,2021-06-09T17:37:14,gretel-evaluation
1079177216,2021-06-09T17:37:15.3276621Z,2021-06-09T17:37:15,gretel-evaluation
1173520384,2021-06-09T17:37:16.3333749Z,2021-06-09T17:37:16,gretel-evaluation
1217339392,2021-06-09T17:37:17.3387673Z,2021-06-09T17:37:17,gretel-evaluation
1269682176,2021-06-09T17:37:18.3449018Z,2021-06-09T17:37:18,gretel-evaluation
1311420416,2021-06-09T17:37:19.3569457Z,2021-06-09T17:37:19,gretel-evaluation
1312817152,2021-06-09T17:37:20.3702669Z,2021-06-09T17:37:20,gretel-evaluation
1312833536,2021-06-09T17:37:21.3761448Z,2021-06-09T17:37:21,gretel-evaluation
1312845824,2021-06-09T17:37:22.3809313Z,2021-06-09T17:37:22,gretel-evaluation
691097600,2021-06-09T17:37:23.3878103Z,2021-06-09T17:37:23,gretel-evaluation
903327744,2021-06-09T17:37:24.3928748Z,2021-06-09T17:37:24,gretel-evaluation
1053945856,2021-06-09T17:37:25.397992Z,2021-06-09T17:37:25,gretel-evaluation
1170026496,2021-06-09T17:37:26.4031509Z,2021-06-09T17:37:26,gretel-evaluation
1223905280,2021-06-09T17:37:27.4091846Z,2021-06-09T17:37:27,gretel-evaluation
1287041024,2021-06-09T17:37:28.4432354Z,2021-06-09T17:37:28,gretel-evaluation
1311768576,2021-06-09T17:37:29.4514606Z,2021-06-09T17:37:29,gretel-evaluation
1313783808,2021-06-09T17:37:30.4678173Z,2021-06-09T17:37:30,gretel-evaluation
1313792000,2021-06-09T17:37:31.4729168Z,2021-06-09T17:37:31,gretel-evaluation
677969920,2021-06-09T17:37:32.4777456Z,2021-06-09T17:37:32,gretel-evaluation
887758848,2021-06-09T17:37:33.490178Z,2021-06-09T17:37:33,gretel-evaluation
1018707968,2021-06-09T17:37:34.5021795Z,2021-06-09T17:37:34,gretel-evaluation
1108381696,2021-06-09T17:37:35.5068802Z,2021-06-09T17:37:35,gretel-evaluation
1187946496,2021-06-09T17:37:36.5119381Z,2021-06-09T17:37:36,gretel-evaluation
1249886208,2021-06-09T17:37:37.5176865Z,2021-06-09T17:37:37,gretel-evaluation
1308966912,2021-06-09T17:37:38.52261Z,2021-06-09T17:37:38,gretel-evaluation
1313411072,2021-06-09T17:37:39.5268462Z,2021-06-09T17:37:39,gretel-evaluation
1313435648,2021-06-09T17:37:40.4968409Z,2021-06-09T17:37:40,gretel-evaluation
633344000,2021-06-09T17:37:41.5031908Z,2021-06-09T17:37:41,gretel-evaluation
837521408,2021-06-09T17:37:42.5102594Z,2021-06-09T17:37:42,gretel-evaluation
1008091136,2021-06-09T17:37:43.5329448Z,2021-06-09T17:37:43,gretel-evaluation
1098600448,2021-06-09T17:37:44.5399269Z,2021-06-09T17:37:44,gretel-evaluation
1177645056,2021-06-09T17:37:45.544872Z,2021-06-09T17:37:45,gretel-evaluation
1232908288,2021-06-09T17:37:46.5489559Z,2021-06-09T17:37:46,gretel-evaluation
1296814080,2021-06-09T17:37:47.5550845Z,2021-06-09T17:37:47,gretel-evaluation
1314689024,2021-06-09T17:37:48.6088591Z,2021-06-09T17:37:48,gretel-evaluation
1314713600,2021-06-09T17:37:49.6145946Z,2021-06-09T17:37:49,gretel-evaluation
623140864,2021-06-09T17:37:50.6216133Z,2021-06-09T17:37:50,gretel-evaluation
807825408,2021-06-09T17:37:51.6272325Z,2021-06-09T17:37:51,gretel-evaluation
1002766336,2021-06-09T17:37:52.6314287Z,2021-06-09T17:37:52,gretel-evaluation
1121792000,2021-06-09T17:37:53.6371574Z,2021-06-09T17:37:53,gretel-evaluation
1187876864,2021-06-09T17:37:54.6441956Z,2021-06-09T17:37:54,gretel-evaluation
1244393472,2021-06-09T17:37:55.6512913Z,2021-06-09T17:37:55,gretel-evaluation
1298579456,2021-06-09T17:37:56.6588968Z,2021-06-09T17:37:56,gretel-evaluation
1313632256,2021-06-09T17:37:57.6690885Z,2021-06-09T17:37:57,gretel-evaluation
1313636352,2021-06-09T17:37:58.6766461Z,2021-06-09T17:37:58,gretel-evaluation
1313636352,2021-06-09T17:37:59.6815351Z,2021-06-09T17:37:59,gretel-evaluation
619831296,2021-06-09T17:38:00.6865004Z,2021-06-09T17:38:00,gretel-evaluation
680427520,2021-06-09T17:38:01.7047345Z,2021-06-09T17:38:01,gretel-evaluation
811184128,2021-06-09T17:38:02.7128396Z,2021-06-09T17:38:02,gretel-evaluation
986611712,2021-06-09T17:38:03.7174416Z,2021-06-09T17:38:03,gretel-evaluation
1081593856,2021-06-09T17:38:04.7248258Z,2021-06-09T17:38:04,gretel-evaluation
1174724608,2021-06-09T17:38:05.7301105Z,2021-06-09T17:38:05,gretel-evaluation
1230225408,2021-06-09T17:38:06.7353023Z,2021-06-09T17:38:06,gretel-evaluation
1294872576,2021-06-09T17:38:07.7486152Z,2021-06-09T17:38:07,gretel-evaluation
1314037760,2021-06-09T17:38:08.7536958Z,2021-06-09T17:38:08,gretel-evaluation
1314054144,2021-06-09T17:38:09.7589597Z,2021-06-09T17:38:09,gretel-evaluation
626249728,2021-06-09T17:38:10.729888Z,2021-06-09T17:38:10,gretel-evaluation
832708608,2021-06-09T17:38:11.7353139Z,2021-06-09T17:38:11,gretel-evaluation
991473664,2021-06-09T17:38:12.7413626Z,2021-06-09T17:38:12,gretel-evaluation
1081536512,2021-06-09T17:38:13.7484571Z,2021-06-09T17:38:13,gretel-evaluation
1174941696,2021-06-09T17:38:14.7532967Z,2021-06-09T17:38:14,gretel-evaluation
1226616832,2021-06-09T17:38:15.7593904Z,2021-06-09T17:38:15,gretel-evaluation
1277587456,2021-06-09T17:38:16.7680342Z,2021-06-09T17:38:16,gretel-evaluation
1311158272,2021-06-09T17:38:17.7784518Z,2021-06-09T17:38:17,gretel-evaluation
1314287616,2021-06-09T17:38:18.7852817Z,2021-06-09T17:38:18,gretel-evaluation
1314295808,2021-06-09T17:38:19.7957319Z,2021-06-09T17:38:19,gretel-evaluation
1314299904,2021-06-09T17:38:20.801579Z,2021-06-09T17:38:20,gretel-evaluation
657113088,2021-06-09T17:38:21.8074027Z,2021-06-09T17:38:21,gretel-evaluation
867557376,2021-06-09T17:38:22.8123663Z,2021-06-09T17:38:22,gretel-evaluation
1037238272,2021-06-09T17:38:23.8168404Z,2021-06-09T17:38:23,gretel-evaluation
1155854336,2021-06-09T17:38:24.8213879Z,2021-06-09T17:38:24,gretel-evaluation
1212559360,2021-06-09T17:38:25.8276932Z,2021-06-09T17:38:25,gretel-evaluation
1277902848,2021-06-09T17:38:26.8331939Z,2021-06-09T17:38:26,gretel-evaluation
1314017280,2021-06-09T17:38:27.8396363Z,2021-06-09T17:38:27,gretel-evaluation
1314054144,2021-06-09T17:38:28.8451077Z,2021-06-09T17:38:28,gretel-evaluation
1314058240,2021-06-09T17:38:29.8494215Z,2021-06-09T17:38:29,gretel-evaluation
743395328,2021-06-09T17:38:30.8541001Z,2021-06-09T17:38:30,gretel-evaluation
957976576,2021-06-09T17:38:31.8586486Z,2021-06-09T17:38:31,gretel-evaluation
1096368128,2021-06-09T17:38:32.8631964Z,2021-06-09T17:38:32,gretel-evaluation
1184550912,2021-06-09T17:38:33.8690087Z,2021-06-09T17:38:33,gretel-evaluation
1248002048,2021-06-09T17:38:34.8736636Z,2021-06-09T17:38:34,gretel-evaluation
1310691328,2021-06-09T17:38:35.8787413Z,2021-06-09T17:38:35,gretel-evaluation
1313751040,2021-06-09T17:38:36.8890725Z,2021-06-09T17:38:36,gretel-evaluation
1313755136,2021-06-09T17:38:37.8950965Z,2021-06-09T17:38:37,gretel-evaluation
1313755136,2021-06-09T17:38:38.9012446Z,2021-06-09T17:38:38,gretel-evaluation
748765184,2021-06-09T17:38:39.9062535Z,2021-06-09T17:38:39,gretel-evaluation
945410048,2021-06-09T17:38:40.8868476Z,2021-06-09T17:38:40,gretel-evaluation
1049960448,2021-06-09T17:38:41.8937694Z,2021-06-09T17:38:41,gretel-evaluation
1157804032,2021-06-09T17:38:42.8998083Z,2021-06-09T17:38:42,gretel-evaluation
1203924992,2021-06-09T17:38:43.9044139Z,2021-06-09T17:38:43,gretel-evaluation
1256374272,2021-06-09T17:38:44.9092589Z,2021-06-09T17:38:44,gretel-evaluation
1301102592,2021-06-09T17:38:45.9148217Z,2021-06-09T17:38:45,gretel-evaluation
1313226752,2021-06-09T17:38:46.9270843Z,2021-06-09T17:38:46,gretel-evaluation
1313628160,2021-06-09T17:38:47.9496034Z,2021-06-09T17:38:47,gretel-evaluation
1313529856,2021-06-09T17:38:48.9653294Z,2021-06-09T17:38:48,gretel-evaluation
1313533952,2021-06-09T17:38:49.9720615Z,2021-06-09T17:38:49,gretel-evaluation
731881472,2021-06-09T17:38:50.980099Z,2021-06-09T17:38:50,gretel-evaluation
908570624,2021-06-09T17:38:51.9871423Z,2021-06-09T17:38:52,gretel-evaluation
1009074176,2021-06-09T17:38:53.0103573Z,2021-06-09T17:38:53,gretel-evaluation
1114673152,2021-06-09T17:38:54.0187809Z,2021-06-09T17:38:54,gretel-evaluation
1179504640,2021-06-09T17:38:55.0321158Z,2021-06-09T17:38:55,gretel-evaluation
1215107072,2021-06-09T17:38:56.0403801Z,2021-06-09T17:38:56,gretel-evaluation
1276104704,2021-06-09T17:38:57.0475108Z,2021-06-09T17:38:57,gretel-evaluation
1310326784,2021-06-09T17:38:58.052281Z,2021-06-09T17:38:58,gretel-evaluation
1313173504,2021-06-09T17:38:59.057893Z,2021-06-09T17:38:59,gretel-evaluation
1313193984,2021-06-09T17:39:00.0622774Z,2021-06-09T17:39:00,gretel-evaluation
1085603840,2021-06-09T17:39:01.072004Z,2021-06-09T17:39:01,gretel-evaluation
772796416,2021-06-09T17:39:02.0793584Z,2021-06-09T17:39:02,gretel-evaluation
911781888,2021-06-09T17:39:03.0840263Z,2021-06-09T17:39:03,gretel-evaluation
1007775744,2021-06-09T17:39:04.1010126Z,2021-06-09T17:39:04,gretel-evaluation
1082511360,2021-06-09T17:39:05.1124444Z,2021-06-09T17:39:05,gretel-evaluation
1157054464,2021-06-09T17:39:06.1200099Z,2021-06-09T17:39:06,gretel-evaluation
1198419968,2021-06-09T17:39:07.1374053Z,2021-06-09T17:39:07,gretel-evaluation
1257222144,2021-06-09T17:39:08.145584Z,2021-06-09T17:39:08,gretel-evaluation
1311600640,2021-06-09T17:39:09.1520302Z,2021-06-09T17:39:09,gretel-evaluation
1314439168,2021-06-09T17:39:10.1233945Z,2021-06-09T17:39:10,gretel-evaluation
1314447360,2021-06-09T17:39:11.1282627Z,2021-06-09T17:39:11,gretel-evaluation
663425024,2021-06-09T17:39:12.1351623Z,2021-06-09T17:39:12,gretel-evaluation
882253824,2021-06-09T17:39:13.1402264Z,2021-06-09T17:39:13,gretel-evaluation
1019871232,2021-06-09T17:39:14.1444868Z,2021-06-09T17:39:14,gretel-evaluation
1128468480,2021-06-09T17:39:15.1495812Z,2021-06-09T17:39:15,gretel-evaluation
1188220928,2021-06-09T17:39:16.1565027Z,2021-06-09T17:39:16,gretel-evaluation
1239498752,2021-06-09T17:39:17.1649998Z,2021-06-09T17:39:17,gretel-evaluation
1296433152,2021-06-09T17:39:18.1701726Z,2021-06-09T17:39:18,gretel-evaluation
1311576064,2021-06-09T17:39:19.175494Z,2021-06-09T17:39:19,gretel-evaluation
1313890304,2021-06-09T17:39:20.1813882Z,2021-06-09T17:39:20,gretel-evaluation
1313894400,2021-06-09T17:39:21.1993698Z,2021-06-09T17:39:21,gretel-evaluation
636190720,2021-06-09T17:39:22.2064862Z,2021-06-09T17:39:22,gretel-evaluation
815501312,2021-06-09T17:39:23.2118088Z,2021-06-09T17:39:23,gretel-evaluation
950820864,2021-06-09T17:39:24.2179162Z,2021-06-09T17:39:24,gretel-evaluation
1084940288,2021-06-09T17:39:25.2237784Z,2021-06-09T17:39:25,gretel-evaluation
1175420928,2021-06-09T17:39:26.2327171Z,2021-06-09T17:39:26,gretel-evaluation
1229107200,2021-06-09T17:39:27.2381615Z,2021-06-09T17:39:27,gretel-evaluation
1293082624,2021-06-09T17:39:28.2430834Z,2021-06-09T17:39:28,gretel-evaluation
1314287616,2021-06-09T17:39:29.2485767Z,2021-06-09T17:39:29,gretel-evaluation
1314340864,2021-06-09T17:39:30.2538758Z,2021-06-09T17:39:30,gretel-evaluation
1314353152,2021-06-09T17:39:31.2598619Z,2021-06-09T17:39:31,gretel-evaluation
689094656,2021-06-09T17:39:32.2648097Z,2021-06-09T17:39:32,gretel-evaluation
886640640,2021-06-09T17:39:33.2712058Z,2021-06-09T17:39:33,gretel-evaluation
1025789952,2021-06-09T17:39:34.2756464Z,2021-06-09T17:39:34,gretel-evaluation
1153409024,2021-06-09T17:39:35.2808352Z,2021-06-09T17:39:35,gretel-evaluation
1187692544,2021-06-09T17:39:36.2857557Z,2021-06-09T17:39:36,gretel-evaluation
1238331392,2021-06-09T17:39:37.2912878Z,2021-06-09T17:39:37,gretel-evaluation
1293750272,2021-06-09T17:39:38.30326Z,2021-06-09T17:39:38,gretel-evaluation
1314512896,2021-06-09T17:39:39.308841Z,2021-06-09T17:39:39,gretel-evaluation
1314541568,2021-06-09T17:39:40.2789889Z,2021-06-09T17:39:40,gretel-evaluation
1314545664,2021-06-09T17:39:41.292286Z,2021-06-09T17:39:41,gretel-evaluation
664297472,2021-06-09T17:39:42.304474Z,2021-06-09T17:39:42,gretel-evaluation
820510720,2021-06-09T17:39:43.3128221Z,2021-06-09T17:39:43,gretel-evaluation
913387520,2021-06-09T17:39:44.3225582Z,2021-06-09T17:39:44,gretel-evaluation
1027608576,2021-06-09T17:39:45.3340214Z,2021-06-09T17:39:45,gretel-evaluation
1141018624,2021-06-09T17:39:46.4739783Z,2021-06-09T17:39:46,gretel-evaluation
1195851776,2021-06-09T17:39:47.4783941Z,2021-06-09T17:39:47,gretel-evaluation
1258123264,2021-06-09T17:39:48.4880028Z,2021-06-09T17:39:48,gretel-evaluation
1311092736,2021-06-09T17:39:49.5764433Z,2021-06-09T17:39:49,gretel-evaluation
1313513472,2021-06-09T17:39:50.5974656Z,2021-06-09T17:39:50,gretel-evaluation
1313521664,2021-06-09T17:39:51.6022824Z,2021-06-09T17:39:51,gretel-evaluation
631894016,2021-06-09T17:39:52.6101239Z,2021-06-09T17:39:52,gretel-evaluation
839262208,2021-06-09T17:39:53.6172699Z,2021-06-09T17:39:53,gretel-evaluation
1014448128,2021-06-09T17:39:54.6229214Z,2021-06-09T17:39:54,gretel-evaluation
1115766784,2021-06-09T17:39:55.627656Z,2021-06-09T17:39:55,gretel-evaluation
1183887360,2021-06-09T17:39:56.6358641Z,2021-06-09T17:39:56,gretel-evaluation
1216172032,2021-06-09T17:39:57.6446882Z,2021-06-09T17:39:57,gretel-evaluation
1255628800,2021-06-09T17:39:58.6590867Z,2021-06-09T17:39:58,gretel-evaluation
1308327936,2021-06-09T17:39:59.6981305Z,2021-06-09T17:39:59,gretel-evaluation
1314091008,2021-06-09T17:40:00.703058Z,2021-06-09T17:40:00,gretel-evaluation
1314091008,2021-06-09T17:40:01.7076991Z,2021-06-09T17:40:01,gretel-evaluation
851652608,2021-06-09T17:40:02.7141934Z,2021-06-09T17:40:02,gretel-evaluation
804470784,2021-06-09T17:40:03.7189682Z,2021-06-09T17:40:03,gretel-evaluation
1004990464,2021-06-09T17:40:04.7238624Z,2021-06-09T17:40:04,gretel-evaluation
1129861120,2021-06-09T17:40:05.7282458Z,2021-06-09T17:40:05,gretel-evaluation
1195204608,2021-06-09T17:40:06.7338691Z,2021-06-09T17:40:06,gretel-evaluation
1258356736,2021-06-09T17:40:07.7383195Z,2021-06-09T17:40:07,gretel-evaluation
1312026624,2021-06-09T17:40:08.7436059Z,2021-06-09T17:40:08,gretel-evaluation
1313910784,2021-06-09T17:40:09.7484264Z,2021-06-09T17:40:09,gretel-evaluation
1314062336,2021-06-09T17:40:10.7106723Z,2021-06-09T17:40:10,gretel-evaluation
659709952,2021-06-09T17:40:11.7161651Z,2021-06-09T17:40:11,gretel-evaluation
884936704,2021-06-09T17:40:12.7206503Z,2021-06-09T17:40:12,gretel-evaluation
1045381120,2021-06-09T17:40:13.7251445Z,2021-06-09T17:40:13,gretel-evaluation
1160085504,2021-06-09T17:40:14.7313505Z,2021-06-09T17:40:14,gretel-evaluation
