memory,docker_timestamp,process_timestamp,container_name
610447360,2021-06-09T09:14:22.9338437Z,2021-06-09T09:14:22,gretel-evaluation
610447360,2021-06-09T09:14:23.9387357Z,2021-06-09T09:14:23,gretel-evaluation
610447360,2021-06-09T09:14:24.9448281Z,2021-06-09T09:14:24,gretel-evaluation
610447360,2021-06-09T09:14:25.9494119Z,2021-06-09T09:14:25,gretel-evaluation
610447360,2021-06-09T09:14:26.9545718Z,2021-06-09T09:14:26,gretel-evaluation
610447360,2021-06-09T09:14:27.9597378Z,2021-06-09T09:14:27,gretel-evaluation
610570240,2021-06-09T09:14:28.965201Z,2021-06-09T09:14:28,gretel-evaluation
610570240,2021-06-09T09:14:29.9701198Z,2021-06-09T09:14:29,gretel-evaluation
610570240,2021-06-09T09:14:30.9743179Z,2021-06-09T09:14:30,gretel-evaluation
610570240,2021-06-09T09:14:31.9786595Z,2021-06-09T09:14:31,gretel-evaluation
610451456,2021-06-09T09:14:32.9832681Z,2021-06-09T09:14:32,gretel-evaluation
610451456,2021-06-09T09:14:33.9886308Z,2021-06-09T09:14:33,gretel-evaluation
610451456,2021-06-09T09:14:34.9933991Z,2021-06-09T09:14:35,gretel-evaluation
610451456,2021-06-09T09:14:35.9976783Z,2021-06-09T09:14:36,gretel-evaluation
610451456,2021-06-09T09:14:37.0032228Z,2021-06-09T09:14:37,gretel-evaluation
610451456,2021-06-09T09:14:38.0096744Z,2021-06-09T09:14:38,gretel-evaluation
610451456,2021-06-09T09:14:39.0143656Z,2021-06-09T09:14:39,gretel-evaluation
610451456,2021-06-09T09:14:40.0202171Z,2021-06-09T09:14:40,gretel-evaluation
610451456,2021-06-09T09:14:40.9905118Z,2021-06-09T09:14:40,gretel-evaluation
610451456,2021-06-09T09:14:41.9948886Z,2021-06-09T09:14:41,gretel-evaluation
610451456,2021-06-09T09:14:42.9997759Z,2021-06-09T09:14:43,gretel-evaluation
610451456,2021-06-09T09:14:44.0047546Z,2021-06-09T09:14:44,gretel-evaluation
610451456,2021-06-09T09:14:45.0109496Z,2021-06-09T09:14:45,gretel-evaluation
610451456,2021-06-09T09:14:46.0164834Z,2021-06-09T09:14:46,gretel-evaluation
610451456,2021-06-09T09:14:47.0214972Z,2021-06-09T09:14:47,gretel-evaluation
610451456,2021-06-09T09:14:48.0266351Z,2021-06-09T09:14:48,gretel-evaluation
610451456,2021-06-09T09:14:49.0320074Z,2021-06-09T09:14:49,gretel-evaluation
610451456,2021-06-09T09:14:50.044476Z,2021-06-09T09:14:50,gretel-evaluation
610451456,2021-06-09T09:14:51.050873Z,2021-06-09T09:14:51,gretel-evaluation
610451456,2021-06-09T09:14:52.0579554Z,2021-06-09T09:14:52,gretel-evaluation
610451456,2021-06-09T09:14:53.064652Z,2021-06-09T09:14:53,gretel-evaluation
610451456,2021-06-09T09:14:54.0707471Z,2021-06-09T09:14:54,gretel-evaluation
610451456,2021-06-09T09:14:55.0764044Z,2021-06-09T09:14:55,gretel-evaluation
610570240,2021-06-09T09:14:56.0817547Z,2021-06-09T09:14:56,gretel-evaluation
610570240,2021-06-09T09:14:57.0871517Z,2021-06-09T09:14:57,gretel-evaluation
610570240,2021-06-09T09:14:58.0922604Z,2021-06-09T09:14:58,gretel-evaluation
610447360,2021-06-09T09:14:59.0978223Z,2021-06-09T09:14:59,gretel-evaluation
610447360,2021-06-09T09:15:00.1026202Z,2021-06-09T09:15:00,gretel-evaluation
610447360,2021-06-09T09:15:01.1074035Z,2021-06-09T09:15:01,gretel-evaluation
610447360,2021-06-09T09:15:02.1124427Z,2021-06-09T09:15:02,gretel-evaluation
610447360,2021-06-09T09:15:03.118028Z,2021-06-09T09:15:03,gretel-evaluation
610447360,2021-06-09T09:15:04.1231562Z,2021-06-09T09:15:04,gretel-evaluation
610447360,2021-06-09T09:15:05.1295664Z,2021-06-09T09:15:05,gretel-evaluation
610447360,2021-06-09T09:15:06.1352811Z,2021-06-09T09:15:06,gretel-evaluation
610447360,2021-06-09T09:15:07.1422735Z,2021-06-09T09:15:07,gretel-evaluation
610447360,2021-06-09T09:15:08.1483655Z,2021-06-09T09:15:08,gretel-evaluation
610447360,2021-06-09T09:15:09.1559361Z,2021-06-09T09:15:09,gretel-evaluation
610447360,2021-06-09T09:15:10.1624757Z,2021-06-09T09:15:10,gretel-evaluation
610447360,2021-06-09T09:15:11.1337468Z,2021-06-09T09:15:11,gretel-evaluation
610447360,2021-06-09T09:15:12.1382437Z,2021-06-09T09:15:12,gretel-evaluation
610447360,2021-06-09T09:15:13.1434843Z,2021-06-09T09:15:13,gretel-evaluation
610447360,2021-06-09T09:15:14.148873Z,2021-06-09T09:15:14,gretel-evaluation
610447360,2021-06-09T09:15:15.1533132Z,2021-06-09T09:15:15,gretel-evaluation
610447360,2021-06-09T09:15:16.160718Z,2021-06-09T09:15:16,gretel-evaluation
610447360,2021-06-09T09:15:17.1660205Z,2021-06-09T09:15:17,gretel-evaluation
610447360,2021-06-09T09:15:18.1708014Z,2021-06-09T09:15:18,gretel-evaluation
610447360,2021-06-09T09:15:19.1758165Z,2021-06-09T09:15:19,gretel-evaluation
610447360,2021-06-09T09:15:20.1797571Z,2021-06-09T09:15:20,gretel-evaluation
610447360,2021-06-09T09:15:21.1858435Z,2021-06-09T09:15:21,gretel-evaluation
610697216,2021-06-09T09:15:22.1907821Z,2021-06-09T09:15:22,gretel-evaluation
610570240,2021-06-09T09:15:23.1949044Z,2021-06-09T09:15:23,gretel-evaluation
610570240,2021-06-09T09:15:24.198946Z,2021-06-09T09:15:24,gretel-evaluation
610570240,2021-06-09T09:15:25.2033422Z,2021-06-09T09:15:25,gretel-evaluation
610463744,2021-06-09T09:15:26.2095045Z,2021-06-09T09:15:26,gretel-evaluation
610451456,2021-06-09T09:15:27.214778Z,2021-06-09T09:15:27,gretel-evaluation
610451456,2021-06-09T09:15:28.2192121Z,2021-06-09T09:15:28,gretel-evaluation
610451456,2021-06-09T09:15:29.2240591Z,2021-06-09T09:15:29,gretel-evaluation
610451456,2021-06-09T09:15:30.228114Z,2021-06-09T09:15:30,gretel-evaluation
610451456,2021-06-09T09:15:31.2339107Z,2021-06-09T09:15:31,gretel-evaluation
610451456,2021-06-09T09:15:32.2398481Z,2021-06-09T09:15:32,gretel-evaluation
610451456,2021-06-09T09:15:33.2442406Z,2021-06-09T09:15:33,gretel-evaluation
610451456,2021-06-09T09:15:34.2495615Z,2021-06-09T09:15:34,gretel-evaluation
610451456,2021-06-09T09:15:35.2573845Z,2021-06-09T09:15:35,gretel-evaluation
610451456,2021-06-09T09:15:36.2676975Z,2021-06-09T09:15:36,gretel-evaluation
610451456,2021-06-09T09:15:37.2744799Z,2021-06-09T09:15:37,gretel-evaluation
610451456,2021-06-09T09:15:38.2792408Z,2021-06-09T09:15:38,gretel-evaluation
610451456,2021-06-09T09:15:39.2840511Z,2021-06-09T09:15:39,gretel-evaluation
610451456,2021-06-09T09:15:40.2895836Z,2021-06-09T09:15:40,gretel-evaluation
610451456,2021-06-09T09:15:41.259437Z,2021-06-09T09:15:41,gretel-evaluation
610451456,2021-06-09T09:15:42.2632312Z,2021-06-09T09:15:42,gretel-evaluation
610451456,2021-06-09T09:15:43.2679749Z,2021-06-09T09:15:43,gretel-evaluation
610451456,2021-06-09T09:15:44.2756728Z,2021-06-09T09:15:44,gretel-evaluation
610451456,2021-06-09T09:15:45.2814192Z,2021-06-09T09:15:45,gretel-evaluation
610451456,2021-06-09T09:15:46.2859979Z,2021-06-09T09:15:46,gretel-evaluation
610451456,2021-06-09T09:15:47.2909631Z,2021-06-09T09:15:47,gretel-evaluation
610451456,2021-06-09T09:15:48.2974448Z,2021-06-09T09:15:48,gretel-evaluation
610570240,2021-06-09T09:15:49.3026832Z,2021-06-09T09:15:49,gretel-evaluation
610570240,2021-06-09T09:15:50.3074877Z,2021-06-09T09:15:50,gretel-evaluation
610570240,2021-06-09T09:15:51.3125077Z,2021-06-09T09:15:51,gretel-evaluation
610570240,2021-06-09T09:15:52.3170839Z,2021-06-09T09:15:52,gretel-evaluation
610451456,2021-06-09T09:15:53.3216928Z,2021-06-09T09:15:53,gretel-evaluation
610451456,2021-06-09T09:15:54.3279347Z,2021-06-09T09:15:54,gretel-evaluation
610451456,2021-06-09T09:15:55.3322314Z,2021-06-09T09:15:55,gretel-evaluation
610451456,2021-06-09T09:15:56.337034Z,2021-06-09T09:15:56,gretel-evaluation
610451456,2021-06-09T09:15:57.3419607Z,2021-06-09T09:15:57,gretel-evaluation
610451456,2021-06-09T09:15:58.34775Z,2021-06-09T09:15:58,gretel-evaluation
610451456,2021-06-09T09:15:59.3524347Z,2021-06-09T09:15:59,gretel-evaluation
610451456,2021-06-09T09:16:00.3600506Z,2021-06-09T09:16:00,gretel-evaluation
610451456,2021-06-09T09:16:01.365709Z,2021-06-09T09:16:01,gretel-evaluation
610451456,2021-06-09T09:16:02.3704186Z,2021-06-09T09:16:02,gretel-evaluation
610451456,2021-06-09T09:16:03.3744238Z,2021-06-09T09:16:03,gretel-evaluation
610451456,2021-06-09T09:16:04.3799798Z,2021-06-09T09:16:04,gretel-evaluation
610451456,2021-06-09T09:16:05.3846986Z,2021-06-09T09:16:05,gretel-evaluation
610451456,2021-06-09T09:16:06.3904296Z,2021-06-09T09:16:06,gretel-evaluation
610451456,2021-06-09T09:16:07.3950158Z,2021-06-09T09:16:07,gretel-evaluation
610451456,2021-06-09T09:16:08.3996252Z,2021-06-09T09:16:08,gretel-evaluation
610451456,2021-06-09T09:16:09.4045522Z,2021-06-09T09:16:09,gretel-evaluation
610451456,2021-06-09T09:16:10.3769508Z,2021-06-09T09:16:10,gretel-evaluation
610451456,2021-06-09T09:16:11.3847919Z,2021-06-09T09:16:11,gretel-evaluation
610451456,2021-06-09T09:16:12.3896101Z,2021-06-09T09:16:12,gretel-evaluation
610451456,2021-06-09T09:16:13.3939308Z,2021-06-09T09:16:13,gretel-evaluation
610451456,2021-06-09T09:16:14.3995888Z,2021-06-09T09:16:14,gretel-evaluation
610451456,2021-06-09T09:16:15.4040672Z,2021-06-09T09:16:15,gretel-evaluation
610570240,2021-06-09T09:16:16.4092049Z,2021-06-09T09:16:16,gretel-evaluation
610570240,2021-06-09T09:16:17.4134383Z,2021-06-09T09:16:17,gretel-evaluation
610570240,2021-06-09T09:16:18.4209083Z,2021-06-09T09:16:18,gretel-evaluation
610447360,2021-06-09T09:16:19.4258952Z,2021-06-09T09:16:19,gretel-evaluation
610447360,2021-06-09T09:16:20.4307027Z,2021-06-09T09:16:20,gretel-evaluation
610447360,2021-06-09T09:16:21.4357204Z,2021-06-09T09:16:21,gretel-evaluation
610447360,2021-06-09T09:16:22.4417668Z,2021-06-09T09:16:22,gretel-evaluation
610447360,2021-06-09T09:16:23.4466283Z,2021-06-09T09:16:23,gretel-evaluation
610447360,2021-06-09T09:16:24.4519018Z,2021-06-09T09:16:24,gretel-evaluation
610447360,2021-06-09T09:16:25.4568484Z,2021-06-09T09:16:25,gretel-evaluation
610447360,2021-06-09T09:16:26.480319Z,2021-06-09T09:16:26,gretel-evaluation
610447360,2021-06-09T09:16:27.4879065Z,2021-06-09T09:16:27,gretel-evaluation
610447360,2021-06-09T09:16:28.4923919Z,2021-06-09T09:16:28,gretel-evaluation
610447360,2021-06-09T09:16:29.4970487Z,2021-06-09T09:16:29,gretel-evaluation
610447360,2021-06-09T09:16:30.5013881Z,2021-06-09T09:16:30,gretel-evaluation
610447360,2021-06-09T09:16:31.5057921Z,2021-06-09T09:16:31,gretel-evaluation
610447360,2021-06-09T09:16:32.5098856Z,2021-06-09T09:16:32,gretel-evaluation
610447360,2021-06-09T09:16:33.5149857Z,2021-06-09T09:16:33,gretel-evaluation
610447360,2021-06-09T09:16:34.5200971Z,2021-06-09T09:16:34,gretel-evaluation
610447360,2021-06-09T09:16:35.524256Z,2021-06-09T09:16:35,gretel-evaluation
610447360,2021-06-09T09:16:36.5292314Z,2021-06-09T09:16:36,gretel-evaluation
610447360,2021-06-09T09:16:37.5334867Z,2021-06-09T09:16:37,gretel-evaluation
610447360,2021-06-09T09:16:38.5423366Z,2021-06-09T09:16:38,gretel-evaluation
610447360,2021-06-09T09:16:39.5474746Z,2021-06-09T09:16:39,gretel-evaluation
610447360,2021-06-09T09:16:40.5197298Z,2021-06-09T09:16:40,gretel-evaluation
610447360,2021-06-09T09:16:41.5247168Z,2021-06-09T09:16:41,gretel-evaluation
610566144,2021-06-09T09:16:42.5283077Z,2021-06-09T09:16:42,gretel-evaluation
610566144,2021-06-09T09:16:43.5331478Z,2021-06-09T09:16:43,gretel-evaluation
610566144,2021-06-09T09:16:44.5374643Z,2021-06-09T09:16:44,gretel-evaluation
610566144,2021-06-09T09:16:45.544101Z,2021-06-09T09:16:45,gretel-evaluation
610496512,2021-06-09T09:16:46.554516Z,2021-06-09T09:16:46,gretel-evaluation
610496512,2021-06-09T09:16:47.5715713Z,2021-06-09T09:16:47,gretel-evaluation
610496512,2021-06-09T09:16:48.5898393Z,2021-06-09T09:16:48,gretel-evaluation
610496512,2021-06-09T09:16:49.6036408Z,2021-06-09T09:16:49,gretel-evaluation
610496512,2021-06-09T09:16:50.6204728Z,2021-06-09T09:16:50,gretel-evaluation
610496512,2021-06-09T09:16:51.63973Z,2021-06-09T09:16:51,gretel-evaluation
610496512,2021-06-09T09:16:52.6535846Z,2021-06-09T09:16:52,gretel-evaluation
610496512,2021-06-09T09:16:53.6726894Z,2021-06-09T09:16:53,gretel-evaluation
610496512,2021-06-09T09:16:54.6834152Z,2021-06-09T09:16:54,gretel-evaluation
610496512,2021-06-09T09:16:55.6944582Z,2021-06-09T09:16:55,gretel-evaluation
610496512,2021-06-09T09:16:56.7060814Z,2021-06-09T09:16:56,gretel-evaluation
610496512,2021-06-09T09:16:57.7216529Z,2021-06-09T09:16:57,gretel-evaluation
610496512,2021-06-09T09:16:58.7380607Z,2021-06-09T09:16:58,gretel-evaluation
610496512,2021-06-09T09:16:59.759294Z,2021-06-09T09:16:59,gretel-evaluation
610447360,2021-06-09T09:17:00.7647693Z,2021-06-09T09:17:00,gretel-evaluation
610447360,2021-06-09T09:17:01.7701265Z,2021-06-09T09:17:01,gretel-evaluation
610447360,2021-06-09T09:17:02.7757831Z,2021-06-09T09:17:02,gretel-evaluation
610447360,2021-06-09T09:17:03.7869095Z,2021-06-09T09:17:03,gretel-evaluation
610447360,2021-06-09T09:17:04.7922252Z,2021-06-09T09:17:04,gretel-evaluation
610447360,2021-06-09T09:17:05.7985672Z,2021-06-09T09:17:05,gretel-evaluation
610447360,2021-06-09T09:17:06.8040217Z,2021-06-09T09:17:06,gretel-evaluation
610447360,2021-06-09T09:17:07.8090929Z,2021-06-09T09:17:07,gretel-evaluation
610447360,2021-06-09T09:17:08.8142797Z,2021-06-09T09:17:08,gretel-evaluation
610447360,2021-06-09T09:17:09.8193504Z,2021-06-09T09:17:09,gretel-evaluation
610447360,2021-06-09T09:17:10.7896293Z,2021-06-09T09:17:10,gretel-evaluation
610447360,2021-06-09T09:17:11.7946297Z,2021-06-09T09:17:11,gretel-evaluation
610447360,2021-06-09T09:17:12.7990964Z,2021-06-09T09:17:12,gretel-evaluation
610447360,2021-06-09T09:17:13.8049999Z,2021-06-09T09:17:13,gretel-evaluation
610447360,2021-06-09T09:17:14.8111456Z,2021-06-09T09:17:14,gretel-evaluation
610447360,2021-06-09T09:17:15.8168528Z,2021-06-09T09:17:15,gretel-evaluation
610447360,2021-06-09T09:17:16.8226548Z,2021-06-09T09:17:16,gretel-evaluation
610447360,2021-06-09T09:17:17.8278137Z,2021-06-09T09:17:17,gretel-evaluation
610447360,2021-06-09T09:17:18.8347641Z,2021-06-09T09:17:18,gretel-evaluation
610447360,2021-06-09T09:17:19.8408095Z,2021-06-09T09:17:19,gretel-evaluation
610447360,2021-06-09T09:17:20.8459899Z,2021-06-09T09:17:20,gretel-evaluation
610447360,2021-06-09T09:17:21.8501686Z,2021-06-09T09:17:21,gretel-evaluation
610447360,2021-06-09T09:17:22.8552124Z,2021-06-09T09:17:22,gretel-evaluation
610570240,2021-06-09T09:17:23.8613784Z,2021-06-09T09:17:23,gretel-evaluation
610570240,2021-06-09T09:17:24.8660354Z,2021-06-09T09:17:24,gretel-evaluation
610570240,2021-06-09T09:17:25.8711727Z,2021-06-09T09:17:25,gretel-evaluation
610488320,2021-06-09T09:17:26.8767738Z,2021-06-09T09:17:26,gretel-evaluation
610447360,2021-06-09T09:17:27.8822524Z,2021-06-09T09:17:27,gretel-evaluation
610447360,2021-06-09T09:17:28.8883489Z,2021-06-09T09:17:28,gretel-evaluation
610447360,2021-06-09T09:17:29.893648Z,2021-06-09T09:17:29,gretel-evaluation
610447360,2021-06-09T09:17:30.9011158Z,2021-06-09T09:17:30,gretel-evaluation
610447360,2021-06-09T09:17:31.9069279Z,2021-06-09T09:17:31,gretel-evaluation
610447360,2021-06-09T09:17:32.9136571Z,2021-06-09T09:17:32,gretel-evaluation
610447360,2021-06-09T09:17:33.9183313Z,2021-06-09T09:17:33,gretel-evaluation
610447360,2021-06-09T09:17:34.9247849Z,2021-06-09T09:17:34,gretel-evaluation
610447360,2021-06-09T09:17:35.9294722Z,2021-06-09T09:17:35,gretel-evaluation
610447360,2021-06-09T09:17:36.9350996Z,2021-06-09T09:17:36,gretel-evaluation
610447360,2021-06-09T09:17:37.9399563Z,2021-06-09T09:17:37,gretel-evaluation
610447360,2021-06-09T09:17:38.9447392Z,2021-06-09T09:17:38,gretel-evaluation
610447360,2021-06-09T09:17:39.949445Z,2021-06-09T09:17:39,gretel-evaluation
610447360,2021-06-09T09:17:40.920027Z,2021-06-09T09:17:40,gretel-evaluation
610447360,2021-06-09T09:17:41.9256607Z,2021-06-09T09:17:41,gretel-evaluation
610447360,2021-06-09T09:17:42.9299416Z,2021-06-09T09:17:42,gretel-evaluation
610447360,2021-06-09T09:17:43.9354276Z,2021-06-09T09:17:43,gretel-evaluation
610447360,2021-06-09T09:17:44.9398718Z,2021-06-09T09:17:44,gretel-evaluation
610447360,2021-06-09T09:17:45.9450202Z,2021-06-09T09:17:45,gretel-evaluation
610447360,2021-06-09T09:17:46.9491732Z,2021-06-09T09:17:46,gretel-evaluation
610447360,2021-06-09T09:17:47.9582246Z,2021-06-09T09:17:47,gretel-evaluation
610447360,2021-06-09T09:17:48.9648263Z,2021-06-09T09:17:48,gretel-evaluation
610697216,2021-06-09T09:17:49.9705489Z,2021-06-09T09:17:49,gretel-evaluation
610570240,2021-06-09T09:17:50.975053Z,2021-06-09T09:17:50,gretel-evaluation
610570240,2021-06-09T09:17:51.9794582Z,2021-06-09T09:17:51,gretel-evaluation
610570240,2021-06-09T09:17:52.9845476Z,2021-06-09T09:17:52,gretel-evaluation
610508800,2021-06-09T09:17:53.9941935Z,2021-06-09T09:17:53,gretel-evaluation
610488320,2021-06-09T09:17:55.0046554Z,2021-06-09T09:17:55,gretel-evaluation
610488320,2021-06-09T09:17:56.01783Z,2021-06-09T09:17:56,gretel-evaluation
610488320,2021-06-09T09:17:57.0347585Z,2021-06-09T09:17:57,gretel-evaluation
610488320,2021-06-09T09:17:58.0524625Z,2021-06-09T09:17:58,gretel-evaluation
610488320,2021-06-09T09:17:59.0659486Z,2021-06-09T09:17:59,gretel-evaluation
610488320,2021-06-09T09:18:00.080874Z,2021-06-09T09:18:00,gretel-evaluation
610488320,2021-06-09T09:18:01.0944439Z,2021-06-09T09:18:01,gretel-evaluation
610488320,2021-06-09T09:18:02.107442Z,2021-06-09T09:18:02,gretel-evaluation
610488320,2021-06-09T09:18:03.1190904Z,2021-06-09T09:18:03,gretel-evaluation
610488320,2021-06-09T09:18:04.1311306Z,2021-06-09T09:18:04,gretel-evaluation
610488320,2021-06-09T09:18:05.1518716Z,2021-06-09T09:18:05,gretel-evaluation
610488320,2021-06-09T09:18:06.1676499Z,2021-06-09T09:18:06,gretel-evaluation
610488320,2021-06-09T09:18:07.1819219Z,2021-06-09T09:18:07,gretel-evaluation
610447360,2021-06-09T09:18:08.1882089Z,2021-06-09T09:18:08,gretel-evaluation
610447360,2021-06-09T09:18:09.192471Z,2021-06-09T09:18:09,gretel-evaluation
610447360,2021-06-09T09:18:10.1651174Z,2021-06-09T09:18:10,gretel-evaluation
610447360,2021-06-09T09:18:11.1722085Z,2021-06-09T09:18:11,gretel-evaluation
610447360,2021-06-09T09:18:12.1791111Z,2021-06-09T09:18:12,gretel-evaluation
610447360,2021-06-09T09:18:13.1853308Z,2021-06-09T09:18:13,gretel-evaluation
610447360,2021-06-09T09:18:14.1893412Z,2021-06-09T09:18:14,gretel-evaluation
610447360,2021-06-09T09:18:15.2034305Z,2021-06-09T09:18:15,gretel-evaluation
610447360,2021-06-09T09:18:16.2153984Z,2021-06-09T09:18:16,gretel-evaluation
610447360,2021-06-09T09:18:17.2203076Z,2021-06-09T09:18:17,gretel-evaluation
610447360,2021-06-09T09:18:18.22505Z,2021-06-09T09:18:18,gretel-evaluation
610447360,2021-06-09T09:18:19.2322864Z,2021-06-09T09:18:19,gretel-evaluation
610447360,2021-06-09T09:18:20.2381233Z,2021-06-09T09:18:20,gretel-evaluation
610447360,2021-06-09T09:18:21.2432225Z,2021-06-09T09:18:21,gretel-evaluation
610447360,2021-06-09T09:18:22.2483872Z,2021-06-09T09:18:22,gretel-evaluation
610447360,2021-06-09T09:18:23.2558834Z,2021-06-09T09:18:23,gretel-evaluation
610447360,2021-06-09T09:18:24.2622808Z,2021-06-09T09:18:24,gretel-evaluation
610447360,2021-06-09T09:18:25.2684926Z,2021-06-09T09:18:25,gretel-evaluation
610447360,2021-06-09T09:18:26.2727467Z,2021-06-09T09:18:26,gretel-evaluation
610447360,2021-06-09T09:18:27.2777902Z,2021-06-09T09:18:27,gretel-evaluation
610447360,2021-06-09T09:18:28.2826474Z,2021-06-09T09:18:28,gretel-evaluation
610447360,2021-06-09T09:18:29.28946Z,2021-06-09T09:18:29,gretel-evaluation
610447360,2021-06-09T09:18:30.2946739Z,2021-06-09T09:18:30,gretel-evaluation
610447360,2021-06-09T09:18:31.2994595Z,2021-06-09T09:18:31,gretel-evaluation
610570240,2021-06-09T09:18:32.3060628Z,2021-06-09T09:18:32,gretel-evaluation
610570240,2021-06-09T09:18:33.3102663Z,2021-06-09T09:18:33,gretel-evaluation
610570240,2021-06-09T09:18:34.3155623Z,2021-06-09T09:18:34,gretel-evaluation
610570240,2021-06-09T09:18:35.3216949Z,2021-06-09T09:18:35,gretel-evaluation
610488320,2021-06-09T09:18:36.3337218Z,2021-06-09T09:18:36,gretel-evaluation
610488320,2021-06-09T09:18:37.3445207Z,2021-06-09T09:18:37,gretel-evaluation
610488320,2021-06-09T09:18:38.3556565Z,2021-06-09T09:18:38,gretel-evaluation
610488320,2021-06-09T09:18:39.3660965Z,2021-06-09T09:18:39,gretel-evaluation
610488320,2021-06-09T09:18:40.3449988Z,2021-06-09T09:18:40,gretel-evaluation
610488320,2021-06-09T09:18:41.3573775Z,2021-06-09T09:18:41,gretel-evaluation
610488320,2021-06-09T09:18:42.3709799Z,2021-06-09T09:18:42,gretel-evaluation
610488320,2021-06-09T09:18:43.3775807Z,2021-06-09T09:18:43,gretel-evaluation
610488320,2021-06-09T09:18:44.3947938Z,2021-06-09T09:18:44,gretel-evaluation
610488320,2021-06-09T09:18:45.405042Z,2021-06-09T09:18:45,gretel-evaluation
610488320,2021-06-09T09:18:46.4266537Z,2021-06-09T09:18:46,gretel-evaluation
610488320,2021-06-09T09:18:47.4389427Z,2021-06-09T09:18:47,gretel-evaluation
610488320,2021-06-09T09:18:48.4502671Z,2021-06-09T09:18:48,gretel-evaluation
610447360,2021-06-09T09:18:49.4571037Z,2021-06-09T09:18:49,gretel-evaluation
610447360,2021-06-09T09:18:50.4617343Z,2021-06-09T09:18:50,gretel-evaluation
610447360,2021-06-09T09:18:51.4662713Z,2021-06-09T09:18:51,gretel-evaluation
610447360,2021-06-09T09:18:52.4713234Z,2021-06-09T09:18:52,gretel-evaluation
610447360,2021-06-09T09:18:53.4770004Z,2021-06-09T09:18:53,gretel-evaluation
610447360,2021-06-09T09:18:54.4859618Z,2021-06-09T09:18:54,gretel-evaluation
610447360,2021-06-09T09:18:55.4928422Z,2021-06-09T09:18:55,gretel-evaluation
610447360,2021-06-09T09:18:56.5027572Z,2021-06-09T09:18:56,gretel-evaluation
610447360,2021-06-09T09:18:57.5070688Z,2021-06-09T09:18:57,gretel-evaluation
610447360,2021-06-09T09:18:58.5115841Z,2021-06-09T09:18:58,gretel-evaluation
