memory,docker_timestamp,process_timestamp,container_name
1191387136,2021-06-09T14:32:53.609329Z,2021-06-09T14:32:53,gretel-evaluation
1191407616,2021-06-09T14:32:54.6148423Z,2021-06-09T14:32:54,gretel-evaluation
1191407616,2021-06-09T14:32:55.626647Z,2021-06-09T14:32:55,gretel-evaluation
1191407616,2021-06-09T14:32:56.6360394Z,2021-06-09T14:32:56,gretel-evaluation
729841664,2021-06-09T14:32:57.6484777Z,2021-06-09T14:32:57,gretel-evaluation
681254912,2021-06-09T14:32:58.6554727Z,2021-06-09T14:32:58,gretel-evaluation
871485440,2021-06-09T14:32:59.6607886Z,2021-06-09T14:32:59,gretel-evaluation
998715392,2021-06-09T14:33:00.6653943Z,2021-06-09T14:33:00,gretel-evaluation
1070751744,2021-06-09T14:33:01.6699255Z,2021-06-09T14:33:01,gretel-evaluation
1137225728,2021-06-09T14:33:02.6753916Z,2021-06-09T14:33:02,gretel-evaluation
1187258368,2021-06-09T14:33:03.6804835Z,2021-06-09T14:33:03,gretel-evaluation
1192448000,2021-06-09T14:33:04.6868288Z,2021-06-09T14:33:04,gretel-evaluation
1192452096,2021-06-09T14:33:05.6906946Z,2021-06-09T14:33:05,gretel-evaluation
1192587264,2021-06-09T14:33:06.6948876Z,2021-06-09T14:33:06,gretel-evaluation
549003264,2021-06-09T14:33:07.700129Z,2021-06-09T14:33:07,gretel-evaluation
774955008,2021-06-09T14:33:08.7049159Z,2021-06-09T14:33:08,gretel-evaluation
931700736,2021-06-09T14:33:09.7102776Z,2021-06-09T14:33:09,gretel-evaluation
1048543232,2021-06-09T14:33:10.7161758Z,2021-06-09T14:33:10,gretel-evaluation
1097359360,2021-06-09T14:33:11.7219163Z,2021-06-09T14:33:11,gretel-evaluation
1168642048,2021-06-09T14:33:12.7263789Z,2021-06-09T14:33:12,gretel-evaluation
1191137280,2021-06-09T14:33:13.7325149Z,2021-06-09T14:33:13,gretel-evaluation
1191182336,2021-06-09T14:33:14.7386482Z,2021-06-09T14:33:14,gretel-evaluation
1191186432,2021-06-09T14:33:15.7447381Z,2021-06-09T14:33:15,gretel-evaluation
506994688,2021-06-09T14:33:16.7491314Z,2021-06-09T14:33:16,gretel-evaluation
715714560,2021-06-09T14:33:17.7546359Z,2021-06-09T14:33:17,gretel-evaluation
903127040,2021-06-09T14:33:18.7659819Z,2021-06-09T14:33:18,gretel-evaluation
1027182592,2021-06-09T14:33:19.7871507Z,2021-06-09T14:33:19,gretel-evaluation
1082241024,2021-06-09T14:33:20.7923603Z,2021-06-09T14:33:20,gretel-evaluation
1155915776,2021-06-09T14:33:21.764834Z,2021-06-09T14:33:21,gretel-evaluation
1190670336,2021-06-09T14:33:22.7711128Z,2021-06-09T14:33:22,gretel-evaluation
1191092224,2021-06-09T14:33:23.7781355Z,2021-06-09T14:33:23,gretel-evaluation
1191104512,2021-06-09T14:33:24.7834326Z,2021-06-09T14:33:24,gretel-evaluation
1191104512,2021-06-09T14:33:25.7889629Z,2021-06-09T14:33:25,gretel-evaluation
596160512,2021-06-09T14:33:26.7941416Z,2021-06-09T14:33:26,gretel-evaluation
812601344,2021-06-09T14:33:27.8014415Z,2021-06-09T14:33:27,gretel-evaluation
881209344,2021-06-09T14:33:28.8079552Z,2021-06-09T14:33:28,gretel-evaluation
1001222144,2021-06-09T14:33:29.8143207Z,2021-06-09T14:33:29,gretel-evaluation
1071685632,2021-06-09T14:33:30.8199964Z,2021-06-09T14:33:30,gretel-evaluation
1134202880,2021-06-09T14:33:31.8256028Z,2021-06-09T14:33:31,gretel-evaluation
1187749888,2021-06-09T14:33:32.8309815Z,2021-06-09T14:33:32,gretel-evaluation
1192468480,2021-06-09T14:33:33.8356493Z,2021-06-09T14:33:33,gretel-evaluation
1192484864,2021-06-09T14:33:34.840998Z,2021-06-09T14:33:34,gretel-evaluation
1192488960,2021-06-09T14:33:35.8475987Z,2021-06-09T14:33:35,gretel-evaluation
523415552,2021-06-09T14:33:36.8645753Z,2021-06-09T14:33:36,gretel-evaluation
740896768,2021-06-09T14:33:37.8840321Z,2021-06-09T14:33:37,gretel-evaluation
910864384,2021-06-09T14:33:38.8888139Z,2021-06-09T14:33:38,gretel-evaluation
1032073216,2021-06-09T14:33:39.8938993Z,2021-06-09T14:33:39,gretel-evaluation
1088897024,2021-06-09T14:33:40.8999597Z,2021-06-09T14:33:40,gretel-evaluation
1155440640,2021-06-09T14:33:41.9066927Z,2021-06-09T14:33:41,gretel-evaluation
1190592512,2021-06-09T14:33:42.9115885Z,2021-06-09T14:33:42,gretel-evaluation
1192091648,2021-06-09T14:33:43.9172945Z,2021-06-09T14:33:43,gretel-evaluation
1192120320,2021-06-09T14:33:44.9231519Z,2021-06-09T14:33:44,gretel-evaluation
549105664,2021-06-09T14:33:45.9293256Z,2021-06-09T14:33:45,gretel-evaluation
769998848,2021-06-09T14:33:46.9340172Z,2021-06-09T14:33:46,gretel-evaluation
932728832,2021-06-09T14:33:47.9387812Z,2021-06-09T14:33:47,gretel-evaluation
1046335488,2021-06-09T14:33:48.9444058Z,2021-06-09T14:33:48,gretel-evaluation
1094443008,2021-06-09T14:33:49.9488883Z,2021-06-09T14:33:49,gretel-evaluation
1160024064,2021-06-09T14:33:50.9203537Z,2021-06-09T14:33:50,gretel-evaluation
1191149568,2021-06-09T14:33:51.926864Z,2021-06-09T14:33:51,gretel-evaluation
1191137280,2021-06-09T14:33:52.9324443Z,2021-06-09T14:33:52,gretel-evaluation
1191149568,2021-06-09T14:33:53.9399011Z,2021-06-09T14:33:53,gretel-evaluation
1191149568,2021-06-09T14:33:54.9448595Z,2021-06-09T14:33:54,gretel-evaluation
500346880,2021-06-09T14:33:55.9519141Z,2021-06-09T14:33:55,gretel-evaluation
694063104,2021-06-09T14:33:56.957793Z,2021-06-09T14:33:56,gretel-evaluation
886657024,2021-06-09T14:33:57.9645539Z,2021-06-09T14:33:57,gretel-evaluation
997662720,2021-06-09T14:33:58.972549Z,2021-06-09T14:33:58,gretel-evaluation
1070833664,2021-06-09T14:33:59.977386Z,2021-06-09T14:33:59,gretel-evaluation
1133297664,2021-06-09T14:34:00.9818737Z,2021-06-09T14:34:00,gretel-evaluation
1188392960,2021-06-09T14:34:01.9865166Z,2021-06-09T14:34:01,gretel-evaluation
1191596032,2021-06-09T14:34:02.9929784Z,2021-06-09T14:34:02,gretel-evaluation
1191489536,2021-06-09T14:34:03.9990666Z,2021-06-09T14:34:04,gretel-evaluation
1191505920,2021-06-09T14:34:05.0042807Z,2021-06-09T14:34:05,gretel-evaluation
554954752,2021-06-09T14:34:06.0087565Z,2021-06-09T14:34:06,gretel-evaluation
773836800,2021-06-09T14:34:07.0133961Z,2021-06-09T14:34:07,gretel-evaluation
936275968,2021-06-09T14:34:08.0184686Z,2021-06-09T14:34:08,gretel-evaluation
1049985024,2021-06-09T14:34:09.0230709Z,2021-06-09T14:34:09,gretel-evaluation
1097871360,2021-06-09T14:34:10.028428Z,2021-06-09T14:34:10,gretel-evaluation
1171357696,2021-06-09T14:34:11.0336281Z,2021-06-09T14:34:11,gretel-evaluation
1191817216,2021-06-09T14:34:12.0390753Z,2021-06-09T14:34:12,gretel-evaluation
1191858176,2021-06-09T14:34:13.0433962Z,2021-06-09T14:34:13,gretel-evaluation
1191862272,2021-06-09T14:34:14.048595Z,2021-06-09T14:34:14,gretel-evaluation
555069440,2021-06-09T14:34:15.054174Z,2021-06-09T14:34:15,gretel-evaluation
780976128,2021-06-09T14:34:16.0642961Z,2021-06-09T14:34:16,gretel-evaluation
935247872,2021-06-09T14:34:17.0706596Z,2021-06-09T14:34:17,gretel-evaluation
1048825856,2021-06-09T14:34:18.0755557Z,2021-06-09T14:34:18,gretel-evaluation
1084411904,2021-06-09T14:34:19.0809679Z,2021-06-09T14:34:19,gretel-evaluation
1158115328,2021-06-09T14:34:20.0870966Z,2021-06-09T14:34:20,gretel-evaluation
1190821888,2021-06-09T14:34:21.0659074Z,2021-06-09T14:34:21,gretel-evaluation
1193689088,2021-06-09T14:34:22.0716391Z,2021-06-09T14:34:22,gretel-evaluation
1193693184,2021-06-09T14:34:23.0760077Z,2021-06-09T14:34:23,gretel-evaluation
558952448,2021-06-09T14:34:24.0810247Z,2021-06-09T14:34:24,gretel-evaluation
787939328,2021-06-09T14:34:25.0865705Z,2021-06-09T14:34:25,gretel-evaluation
931373056,2021-06-09T14:34:26.0910532Z,2021-06-09T14:34:26,gretel-evaluation
1049260032,2021-06-09T14:34:27.0968069Z,2021-06-09T14:34:27,gretel-evaluation
1099034624,2021-06-09T14:34:28.1036719Z,2021-06-09T14:34:28,gretel-evaluation
1171271680,2021-06-09T14:34:29.1120115Z,2021-06-09T14:34:29,gretel-evaluation
1192816640,2021-06-09T14:34:30.1180356Z,2021-06-09T14:34:30,gretel-evaluation
1192689664,2021-06-09T14:34:31.1224136Z,2021-06-09T14:34:31,gretel-evaluation
960618496,2021-06-09T14:34:32.1274772Z,2021-06-09T14:34:32,gretel-evaluation
672362496,2021-06-09T14:34:33.1326183Z,2021-06-09T14:34:33,gretel-evaluation
869601280,2021-06-09T14:34:34.1375899Z,2021-06-09T14:34:34,gretel-evaluation
997466112,2021-06-09T14:34:35.1437729Z,2021-06-09T14:34:35,gretel-evaluation
1070632960,2021-06-09T14:34:36.1491937Z,2021-06-09T14:34:36,gretel-evaluation
1134051328,2021-06-09T14:34:37.1545861Z,2021-06-09T14:34:37,gretel-evaluation
1190117376,2021-06-09T14:34:38.1597278Z,2021-06-09T14:34:38,gretel-evaluation
1192165376,2021-06-09T14:34:39.1664875Z,2021-06-09T14:34:39,gretel-evaluation
1192173568,2021-06-09T14:34:40.172179Z,2021-06-09T14:34:40,gretel-evaluation
500981760,2021-06-09T14:34:41.177041Z,2021-06-09T14:34:41,gretel-evaluation
701599744,2021-06-09T14:34:42.184429Z,2021-06-09T14:34:42,gretel-evaluation
891498496,2021-06-09T14:34:43.1902991Z,2021-06-09T14:34:43,gretel-evaluation
1017659392,2021-06-09T14:34:44.1969439Z,2021-06-09T14:34:44,gretel-evaluation
1078583296,2021-06-09T14:34:45.2026942Z,2021-06-09T14:34:45,gretel-evaluation
1148755968,2021-06-09T14:34:46.2089574Z,2021-06-09T14:34:46,gretel-evaluation
1189072896,2021-06-09T14:34:47.2131666Z,2021-06-09T14:34:47,gretel-evaluation
1191612416,2021-06-09T14:34:48.2176599Z,2021-06-09T14:34:48,gretel-evaluation
1191497728,2021-06-09T14:34:49.2243796Z,2021-06-09T14:34:49,gretel-evaluation
1191522304,2021-06-09T14:34:50.2287405Z,2021-06-09T14:34:50,gretel-evaluation
595718144,2021-06-09T14:34:51.1998656Z,2021-06-09T14:34:51,gretel-evaluation
808361984,2021-06-09T14:34:52.203849Z,2021-06-09T14:34:52,gretel-evaluation
960614400,2021-06-09T14:34:53.208279Z,2021-06-09T14:34:53,gretel-evaluation
1059442688,2021-06-09T14:34:54.2136658Z,2021-06-09T14:34:54,gretel-evaluation
1113075712,2021-06-09T14:34:55.2244448Z,2021-06-09T14:34:55,gretel-evaluation
1143001088,2021-06-09T14:34:56.2899852Z,2021-06-09T14:34:56,gretel-evaluation
1177878528,2021-06-09T14:34:57.2952796Z,2021-06-09T14:34:57,gretel-evaluation
1191817216,2021-06-09T14:34:58.3009278Z,2021-06-09T14:34:58,gretel-evaluation
1191841792,2021-06-09T14:34:59.3061869Z,2021-06-09T14:34:59,gretel-evaluation
1191841792,2021-06-09T14:35:00.3114407Z,2021-06-09T14:35:00,gretel-evaluation
962039808,2021-06-09T14:35:01.3158534Z,2021-06-09T14:35:01,gretel-evaluation
666333184,2021-06-09T14:35:02.3207888Z,2021-06-09T14:35:02,gretel-evaluation
862429184,2021-06-09T14:35:03.3258028Z,2021-06-09T14:35:03,gretel-evaluation
995942400,2021-06-09T14:35:04.3309197Z,2021-06-09T14:35:04,gretel-evaluation
1068167168,2021-06-09T14:35:05.3368193Z,2021-06-09T14:35:05,gretel-evaluation
1133178880,2021-06-09T14:35:06.3408906Z,2021-06-09T14:35:06,gretel-evaluation
1188102144,2021-06-09T14:35:07.3458238Z,2021-06-09T14:35:07,gretel-evaluation
1191387136,2021-06-09T14:35:08.3509352Z,2021-06-09T14:35:08,gretel-evaluation
1191399424,2021-06-09T14:35:09.3561467Z,2021-06-09T14:35:09,gretel-evaluation
1191399424,2021-06-09T14:35:10.3616044Z,2021-06-09T14:35:10,gretel-evaluation
622981120,2021-06-09T14:35:11.3676613Z,2021-06-09T14:35:11,gretel-evaluation
832421888,2021-06-09T14:35:12.3720428Z,2021-06-09T14:35:12,gretel-evaluation
971874304,2021-06-09T14:35:13.3774776Z,2021-06-09T14:35:13,gretel-evaluation
1062395904,2021-06-09T14:35:14.3905448Z,2021-06-09T14:35:14,gretel-evaluation
1124585472,2021-06-09T14:35:15.40112Z,2021-06-09T14:35:15,gretel-evaluation
1188585472,2021-06-09T14:35:16.4089654Z,2021-06-09T14:35:16,gretel-evaluation
1192071168,2021-06-09T14:35:17.4140421Z,2021-06-09T14:35:17,gretel-evaluation
1191956480,2021-06-09T14:35:18.4219551Z,2021-06-09T14:35:18,gretel-evaluation
1191964672,2021-06-09T14:35:19.4293549Z,2021-06-09T14:35:19,gretel-evaluation
595361792,2021-06-09T14:35:20.4352651Z,2021-06-09T14:35:20,gretel-evaluation
813776896,2021-06-09T14:35:21.4055655Z,2021-06-09T14:35:21,gretel-evaluation
959119360,2021-06-09T14:35:22.5050803Z,2021-06-09T14:35:22,gretel-evaluation
1060151296,2021-06-09T14:35:23.5116079Z,2021-06-09T14:35:23,gretel-evaluation
1112911872,2021-06-09T14:35:24.5200017Z,2021-06-09T14:35:24,gretel-evaluation
1175592960,2021-06-09T14:35:25.5245951Z,2021-06-09T14:35:25,gretel-evaluation
1191739392,2021-06-09T14:35:26.5299325Z,2021-06-09T14:35:26,gretel-evaluation
1191686144,2021-06-09T14:35:27.5348568Z,2021-06-09T14:35:27,gretel-evaluation
1191702528,2021-06-09T14:35:28.5400528Z,2021-06-09T14:35:28,gretel-evaluation
709754880,2021-06-09T14:35:29.5464578Z,2021-06-09T14:35:29,gretel-evaluation
684355584,2021-06-09T14:35:30.5508631Z,2021-06-09T14:35:30,gretel-evaluation
884375552,2021-06-09T14:35:31.5558403Z,2021-06-09T14:35:31,gretel-evaluation
1011474432,2021-06-09T14:35:32.5618185Z,2021-06-09T14:35:32,gretel-evaluation
1074520064,2021-06-09T14:35:33.5661721Z,2021-06-09T14:35:33,gretel-evaluation
1140666368,2021-06-09T14:35:34.5749203Z,2021-06-09T14:35:34,gretel-evaluation
1189273600,2021-06-09T14:35:35.5822245Z,2021-06-09T14:35:35,gretel-evaluation
1192419328,2021-06-09T14:35:36.5879001Z,2021-06-09T14:35:36,gretel-evaluation
1192423424,2021-06-09T14:35:37.5937624Z,2021-06-09T14:35:37,gretel-evaluation
1192423424,2021-06-09T14:35:38.6000374Z,2021-06-09T14:35:38,gretel-evaluation
585703424,2021-06-09T14:35:39.6042503Z,2021-06-09T14:35:39,gretel-evaluation
801775616,2021-06-09T14:35:40.60949Z,2021-06-09T14:35:40,gretel-evaluation
954880000,2021-06-09T14:35:41.6140204Z,2021-06-09T14:35:41,gretel-evaluation
1054142464,2021-06-09T14:35:42.6198485Z,2021-06-09T14:35:42,gretel-evaluation
1109467136,2021-06-09T14:35:43.6256985Z,2021-06-09T14:35:43,gretel-evaluation
1174343680,2021-06-09T14:35:44.6304032Z,2021-06-09T14:35:44,gretel-evaluation
1191743488,2021-06-09T14:35:45.6355629Z,2021-06-09T14:35:45,gretel-evaluation
1191895040,2021-06-09T14:35:46.6408369Z,2021-06-09T14:35:46,gretel-evaluation
1191788544,2021-06-09T14:35:47.6460515Z,2021-06-09T14:35:47,gretel-evaluation
594251776,2021-06-09T14:35:48.6499304Z,2021-06-09T14:35:48,gretel-evaluation
797417472,2021-06-09T14:35:49.6540239Z,2021-06-09T14:35:49,gretel-evaluation
939773952,2021-06-09T14:35:50.6594907Z,2021-06-09T14:35:50,gretel-evaluation
1050238976,2021-06-09T14:35:51.631517Z,2021-06-09T14:35:51,gretel-evaluation
1097703424,2021-06-09T14:35:52.6383785Z,2021-06-09T14:35:52,gretel-evaluation
1171910656,2021-06-09T14:35:53.6432414Z,2021-06-09T14:35:53,gretel-evaluation
1189888000,2021-06-09T14:35:54.6541041Z,2021-06-09T14:35:54,gretel-evaluation
1190752256,2021-06-09T14:35:55.6588538Z,2021-06-09T14:35:55,gretel-evaluation
1190768640,2021-06-09T14:35:56.6642079Z,2021-06-09T14:35:56,gretel-evaluation
1190780928,2021-06-09T14:35:57.6728598Z,2021-06-09T14:35:57,gretel-evaluation
549842944,2021-06-09T14:35:58.6782765Z,2021-06-09T14:35:58,gretel-evaluation
767184896,2021-06-09T14:35:59.6829687Z,2021-06-09T14:35:59,gretel-evaluation
927879168,2021-06-09T14:36:00.6883575Z,2021-06-09T14:36:00,gretel-evaluation
1045450752,2021-06-09T14:36:01.694091Z,2021-06-09T14:36:01,gretel-evaluation
1093705728,2021-06-09T14:36:02.6986901Z,2021-06-09T14:36:02,gretel-evaluation
1159876608,2021-06-09T14:36:03.706962Z,2021-06-09T14:36:03,gretel-evaluation
1191473152,2021-06-09T14:36:04.7122459Z,2021-06-09T14:36:04,gretel-evaluation
1191424000,2021-06-09T14:36:05.7171374Z,2021-06-09T14:36:05,gretel-evaluation
1191444480,2021-06-09T14:36:06.7232626Z,2021-06-09T14:36:06,gretel-evaluation
519524352,2021-06-09T14:36:07.7277469Z,2021-06-09T14:36:07,gretel-evaluation
739995648,2021-06-09T14:36:08.7329461Z,2021-06-09T14:36:08,gretel-evaluation
909807616,2021-06-09T14:36:09.738743Z,2021-06-09T14:36:09,gretel-evaluation
1030635520,2021-06-09T14:36:10.7432023Z,2021-06-09T14:36:10,gretel-evaluation
1086328832,2021-06-09T14:36:11.7475403Z,2021-06-09T14:36:11,gretel-evaluation
1157754880,2021-06-09T14:36:12.7535046Z,2021-06-09T14:36:12,gretel-evaluation
1190809600,2021-06-09T14:36:13.7595239Z,2021-06-09T14:36:13,gretel-evaluation
1192423424,2021-06-09T14:36:14.7723393Z,2021-06-09T14:36:14,gretel-evaluation
1192431616,2021-06-09T14:36:15.7796103Z,2021-06-09T14:36:15,gretel-evaluation
504242176,2021-06-09T14:36:16.7887566Z,2021-06-09T14:36:16,gretel-evaluation
710561792,2021-06-09T14:36:17.7930207Z,2021-06-09T14:36:17,gretel-evaluation
894914560,2021-06-09T14:36:18.7972215Z,2021-06-09T14:36:18,gretel-evaluation
1024868352,2021-06-09T14:36:19.802528Z,2021-06-09T14:36:19,gretel-evaluation
1078472704,2021-06-09T14:36:20.7751538Z,2021-06-09T14:36:20,gretel-evaluation
1146355712,2021-06-09T14:36:21.7825456Z,2021-06-09T14:36:21,gretel-evaluation
1192693760,2021-06-09T14:36:22.7867815Z,2021-06-09T14:36:22,gretel-evaluation
1193443328,2021-06-09T14:36:23.7922655Z,2021-06-09T14:36:23,gretel-evaluation
1193463808,2021-06-09T14:36:24.8002993Z,2021-06-09T14:36:24,gretel-evaluation
1198686208,2021-06-09T14:36:25.8174266Z,2021-06-09T14:36:25,gretel-evaluation
630820864,2021-06-09T14:36:26.8222852Z,2021-06-09T14:36:26,gretel-evaluation
841695232,2021-06-09T14:36:27.8271182Z,2021-06-09T14:36:27,gretel-evaluation
976490496,2021-06-09T14:36:28.8322277Z,2021-06-09T14:36:28,gretel-evaluation
1066020864,2021-06-09T14:36:29.8381289Z,2021-06-09T14:36:29,gretel-evaluation
1125027840,2021-06-09T14:36:30.8452363Z,2021-06-09T14:36:30,gretel-evaluation
1189433344,2021-06-09T14:36:31.8504496Z,2021-06-09T14:36:31,gretel-evaluation
1192779776,2021-06-09T14:36:32.8563184Z,2021-06-09T14:36:32,gretel-evaluation
1192783872,2021-06-09T14:36:33.8616681Z,2021-06-09T14:36:33,gretel-evaluation
1192792064,2021-06-09T14:36:34.8689986Z,2021-06-09T14:36:34,gretel-evaluation
557215744,2021-06-09T14:36:35.8748074Z,2021-06-09T14:36:35,gretel-evaluation
780898304,2021-06-09T14:36:36.8813614Z,2021-06-09T14:36:36,gretel-evaluation
931528704,2021-06-09T14:36:37.8861073Z,2021-06-09T14:36:37,gretel-evaluation
1048309760,2021-06-09T14:36:38.8919065Z,2021-06-09T14:36:38,gretel-evaluation
1096777728,2021-06-09T14:36:39.8976427Z,2021-06-09T14:36:39,gretel-evaluation
1167749120,2021-06-09T14:36:40.9024334Z,2021-06-09T14:36:40,gretel-evaluation
1190367232,2021-06-09T14:36:41.9076225Z,2021-06-09T14:36:41,gretel-evaluation
1192747008,2021-06-09T14:36:42.9139452Z,2021-06-09T14:36:42,gretel-evaluation
1192755200,2021-06-09T14:36:43.9194539Z,2021-06-09T14:36:43,gretel-evaluation
558186496,2021-06-09T14:36:44.9243946Z,2021-06-09T14:36:44,gretel-evaluation
789110784,2021-06-09T14:36:45.9284577Z,2021-06-09T14:36:45,gretel-evaluation
942272512,2021-06-09T14:36:46.9328565Z,2021-06-09T14:36:46,gretel-evaluation
1052180480,2021-06-09T14:36:47.9376338Z,2021-06-09T14:36:47,gretel-evaluation
1074794496,2021-06-09T14:36:48.9448583Z,2021-06-09T14:36:48,gretel-evaluation
1134092288,2021-06-09T14:36:49.9506397Z,2021-06-09T14:36:49,gretel-evaluation
1180688384,2021-06-09T14:36:50.9219498Z,2021-06-09T14:36:50,gretel-evaluation
1193566208,2021-06-09T14:36:51.929547Z,2021-06-09T14:36:51,gretel-evaluation
1193570304,2021-06-09T14:36:52.9363541Z,2021-06-09T14:36:52,gretel-evaluation
508719104,2021-06-09T14:36:53.9413168Z,2021-06-09T14:36:53,gretel-evaluation
613355520,2021-06-09T14:36:54.9746903Z,2021-06-09T14:36:54,gretel-evaluation
724754432,2021-06-09T14:36:55.9809292Z,2021-06-09T14:36:55,gretel-evaluation
836726784,2021-06-09T14:36:56.9852781Z,2021-06-09T14:36:56,gretel-evaluation
970739712,2021-06-09T14:36:57.9914008Z,2021-06-09T14:36:57,gretel-evaluation
1061941248,2021-06-09T14:36:58.9973825Z,2021-06-09T14:36:59,gretel-evaluation
1115594752,2021-06-09T14:37:00.0029123Z,2021-06-09T14:37:00,gretel-evaluation
1173078016,2021-06-09T14:37:01.0082725Z,2021-06-09T14:37:01,gretel-evaluation
1191686144,2021-06-09T14:37:02.0134467Z,2021-06-09T14:37:02,gretel-evaluation
1191628800,2021-06-09T14:37:03.0208406Z,2021-06-09T14:37:03,gretel-evaluation
1191628800,2021-06-09T14:37:04.0254941Z,2021-06-09T14:37:04,gretel-evaluation
844611584,2021-06-09T14:37:05.0344464Z,2021-06-09T14:37:05,gretel-evaluation
642580480,2021-06-09T14:37:06.0887464Z,2021-06-09T14:37:06,gretel-evaluation
758620160,2021-06-09T14:37:07.1328618Z,2021-06-09T14:37:07,gretel-evaluation
909807616,2021-06-09T14:37:08.1427737Z,2021-06-09T14:37:08,gretel-evaluation
1031892992,2021-06-09T14:37:09.1488653Z,2021-06-09T14:37:09,gretel-evaluation
1091969024,2021-06-09T14:37:10.1539253Z,2021-06-09T14:37:10,gretel-evaluation
1155796992,2021-06-09T14:37:11.1599043Z,2021-06-09T14:37:11,gretel-evaluation
1191854080,2021-06-09T14:37:12.164627Z,2021-06-09T14:37:12,gretel-evaluation
1192386560,2021-06-09T14:37:13.169066Z,2021-06-09T14:37:13,gretel-evaluation
1192407040,2021-06-09T14:37:14.1749308Z,2021-06-09T14:37:14,gretel-evaluation
529522688,2021-06-09T14:37:15.1816271Z,2021-06-09T14:37:15,gretel-evaluation
727670784,2021-06-09T14:37:16.1868324Z,2021-06-09T14:37:16,gretel-evaluation
890093568,2021-06-09T14:37:17.191425Z,2021-06-09T14:37:17,gretel-evaluation
1006080000,2021-06-09T14:37:18.196969Z,2021-06-09T14:37:18,gretel-evaluation
1073164288,2021-06-09T14:37:19.2117138Z,2021-06-09T14:37:19,gretel-evaluation
1129877504,2021-06-09T14:37:20.218696Z,2021-06-09T14:37:20,gretel-evaluation
1188126720,2021-06-09T14:37:21.1888927Z,2021-06-09T14:37:21,gretel-evaluation
1192747008,2021-06-09T14:37:22.1936276Z,2021-06-09T14:37:22,gretel-evaluation
1192751104,2021-06-09T14:37:23.1986037Z,2021-06-09T14:37:23,gretel-evaluation
1192755200,2021-06-09T14:37:24.2046242Z,2021-06-09T14:37:24,gretel-evaluation
520626176,2021-06-09T14:37:25.2097166Z,2021-06-09T14:37:25,gretel-evaluation
739667968,2021-06-09T14:37:26.2144492Z,2021-06-09T14:37:26,gretel-evaluation
907460608,2021-06-09T14:37:27.2194343Z,2021-06-09T14:37:27,gretel-evaluation
