memory,docker_timestamp,process_timestamp,container_name
1142104064,2021-06-08T12:32:53.3149644Z,2021-06-08T12:32:53,gretel-evaluation
1206812672,2021-06-08T12:32:54.3207488Z,2021-06-08T12:32:54,gretel-evaluation
1229250560,2021-06-08T12:32:55.3252697Z,2021-06-08T12:32:55,gretel-evaluation
1229275136,2021-06-08T12:32:56.331591Z,2021-06-08T12:32:56,gretel-evaluation
1229275136,2021-06-08T12:32:57.337022Z,2021-06-08T12:32:57,gretel-evaluation
552448000,2021-06-08T12:32:58.3429779Z,2021-06-08T12:32:58,gretel-evaluation
760602624,2021-06-08T12:32:59.3477225Z,2021-06-08T12:32:59,gretel-evaluation
934473728,2021-06-08T12:33:00.3528171Z,2021-06-08T12:33:00,gretel-evaluation
1058455552,2021-06-08T12:33:01.3582523Z,2021-06-08T12:33:01,gretel-evaluation
1113354240,2021-06-08T12:33:02.3632046Z,2021-06-08T12:33:02,gretel-evaluation
1171775488,2021-06-08T12:33:03.368985Z,2021-06-08T12:33:03,gretel-evaluation
1224441856,2021-06-08T12:33:04.3732011Z,2021-06-08T12:33:04,gretel-evaluation
1228865536,2021-06-08T12:33:05.3780965Z,2021-06-08T12:33:05,gretel-evaluation
1228894208,2021-06-08T12:33:06.3463543Z,2021-06-08T12:33:06,gretel-evaluation
595554304,2021-06-08T12:33:07.3510775Z,2021-06-08T12:33:07,gretel-evaluation
819359744,2021-06-08T12:33:08.3572486Z,2021-06-08T12:33:08,gretel-evaluation
975392768,2021-06-08T12:33:09.3622094Z,2021-06-08T12:33:09,gretel-evaluation
1078661120,2021-06-08T12:33:10.3674977Z,2021-06-08T12:33:10,gretel-evaluation
1133142016,2021-06-08T12:33:11.3723369Z,2021-06-08T12:33:11,gretel-evaluation
1195864064,2021-06-08T12:33:12.3783637Z,2021-06-08T12:33:12,gretel-evaluation
1226080256,2021-06-08T12:33:13.3833605Z,2021-06-08T12:33:13,gretel-evaluation
1229553664,2021-06-08T12:33:14.39317Z,2021-06-08T12:33:14,gretel-evaluation
999755776,2021-06-08T12:33:15.3991641Z,2021-06-08T12:33:15,gretel-evaluation
699658240,2021-06-08T12:33:16.4044734Z,2021-06-08T12:33:16,gretel-evaluation
902602752,2021-06-08T12:33:17.40872Z,2021-06-08T12:33:17,gretel-evaluation
1002663936,2021-06-08T12:33:18.4144116Z,2021-06-08T12:33:18,gretel-evaluation
1097510912,2021-06-08T12:33:19.4221275Z,2021-06-08T12:33:19,gretel-evaluation
1151643648,2021-06-08T12:33:20.4277473Z,2021-06-08T12:33:20,gretel-evaluation
1211674624,2021-06-08T12:33:21.4331747Z,2021-06-08T12:33:21,gretel-evaluation
1228529664,2021-06-08T12:33:22.4388498Z,2021-06-08T12:33:22,gretel-evaluation
1228541952,2021-06-08T12:33:23.4436603Z,2021-06-08T12:33:23,gretel-evaluation
566079488,2021-06-08T12:33:24.4492914Z,2021-06-08T12:33:24,gretel-evaluation
781697024,2021-06-08T12:33:25.4536134Z,2021-06-08T12:33:25,gretel-evaluation
937422848,2021-06-08T12:33:26.4584881Z,2021-06-08T12:33:26,gretel-evaluation
1066504192,2021-06-08T12:33:27.4633951Z,2021-06-08T12:33:27,gretel-evaluation
1113116672,2021-06-08T12:33:28.4699629Z,2021-06-08T12:33:28,gretel-evaluation
1175035904,2021-06-08T12:33:29.4742128Z,2021-06-08T12:33:29,gretel-evaluation
1226346496,2021-06-08T12:33:30.4792183Z,2021-06-08T12:33:30,gretel-evaluation
1228951552,2021-06-08T12:33:31.4839861Z,2021-06-08T12:33:31,gretel-evaluation
1228980224,2021-06-08T12:33:32.4890952Z,2021-06-08T12:33:32,gretel-evaluation
592494592,2021-06-08T12:33:33.4942914Z,2021-06-08T12:33:33,gretel-evaluation
815476736,2021-06-08T12:33:34.4994784Z,2021-06-08T12:33:34,gretel-evaluation
971026432,2021-06-08T12:33:35.5040808Z,2021-06-08T12:33:35,gretel-evaluation
1076445184,2021-06-08T12:33:36.4740186Z,2021-06-08T12:33:36,gretel-evaluation
1129668608,2021-06-08T12:33:37.4789932Z,2021-06-08T12:33:37,gretel-evaluation
1194696704,2021-06-08T12:33:38.4836216Z,2021-06-08T12:33:38,gretel-evaluation
1226326016,2021-06-08T12:33:39.4890854Z,2021-06-08T12:33:39,gretel-evaluation
1229332480,2021-06-08T12:33:40.495246Z,2021-06-08T12:33:40,gretel-evaluation
1229484032,2021-06-08T12:33:41.500328Z,2021-06-08T12:33:41,gretel-evaluation
639107072,2021-06-08T12:33:42.5051683Z,2021-06-08T12:33:42,gretel-evaluation
851701760,2021-06-08T12:33:43.5141351Z,2021-06-08T12:33:43,gretel-evaluation
995831808,2021-06-08T12:33:44.5233854Z,2021-06-08T12:33:44,gretel-evaluation
1092313088,2021-06-08T12:33:45.5289318Z,2021-06-08T12:33:45,gretel-evaluation
1148874752,2021-06-08T12:33:46.5364091Z,2021-06-08T12:33:46,gretel-evaluation
1212227584,2021-06-08T12:33:47.5410138Z,2021-06-08T12:33:47,gretel-evaluation
1228414976,2021-06-08T12:33:48.5455686Z,2021-06-08T12:33:48,gretel-evaluation
1228455936,2021-06-08T12:33:49.5523484Z,2021-06-08T12:33:49,gretel-evaluation
582868992,2021-06-08T12:33:50.5576891Z,2021-06-08T12:33:50,gretel-evaluation
726282240,2021-06-08T12:33:51.5668905Z,2021-06-08T12:33:51,gretel-evaluation
917426176,2021-06-08T12:33:52.5717138Z,2021-06-08T12:33:52,gretel-evaluation
1036546048,2021-06-08T12:33:53.5787294Z,2021-06-08T12:33:53,gretel-evaluation
1105530880,2021-06-08T12:33:54.5849545Z,2021-06-08T12:33:54,gretel-evaluation
1169481728,2021-06-08T12:33:55.5904013Z,2021-06-08T12:33:55,gretel-evaluation
1226129408,2021-06-08T12:33:56.596143Z,2021-06-08T12:33:56,gretel-evaluation
1229795328,2021-06-08T12:33:57.6009912Z,2021-06-08T12:33:57,gretel-evaluation
1229799424,2021-06-08T12:33:58.6066458Z,2021-06-08T12:33:58,gretel-evaluation
634077184,2021-06-08T12:33:59.6133703Z,2021-06-08T12:33:59,gretel-evaluation
852094976,2021-06-08T12:34:00.6182651Z,2021-06-08T12:34:00,gretel-evaluation
1002205184,2021-06-08T12:34:01.6230886Z,2021-06-08T12:34:01,gretel-evaluation
1098981376,2021-06-08T12:34:02.6277424Z,2021-06-08T12:34:02,gretel-evaluation
1154228224,2021-06-08T12:34:03.6326223Z,2021-06-08T12:34:03,gretel-evaluation
1223303168,2021-06-08T12:34:04.6374585Z,2021-06-08T12:34:04,gretel-evaluation
1228603392,2021-06-08T12:34:05.6423274Z,2021-06-08T12:34:05,gretel-evaluation
1228623872,2021-06-08T12:34:06.6122288Z,2021-06-08T12:34:06,gretel-evaluation
541470720,2021-06-08T12:34:07.6179846Z,2021-06-08T12:34:07,gretel-evaluation
752111616,2021-06-08T12:34:08.6236193Z,2021-06-08T12:34:08,gretel-evaluation
943898624,2021-06-08T12:34:09.6284128Z,2021-06-08T12:34:09,gretel-evaluation
1068650496,2021-06-08T12:34:10.6358414Z,2021-06-08T12:34:10,gretel-evaluation
1115959296,2021-06-08T12:34:11.6673278Z,2021-06-08T12:34:11,gretel-evaluation
1188700160,2021-06-08T12:34:12.6950639Z,2021-06-08T12:34:12,gretel-evaluation
1226948608,2021-06-08T12:34:13.7022006Z,2021-06-08T12:34:13,gretel-evaluation
1229520896,2021-06-08T12:34:14.7090437Z,2021-06-08T12:34:14,gretel-evaluation
1229524992,2021-06-08T12:34:15.7166277Z,2021-06-08T12:34:15,gretel-evaluation
698609664,2021-06-08T12:34:16.7219236Z,2021-06-08T12:34:16,gretel-evaluation
905584640,2021-06-08T12:34:17.7265416Z,2021-06-08T12:34:17,gretel-evaluation
1034985472,2021-06-08T12:34:18.7327457Z,2021-06-08T12:34:18,gretel-evaluation
1109585920,2021-06-08T12:34:19.7375463Z,2021-06-08T12:34:19,gretel-evaluation
1175138304,2021-06-08T12:34:20.7419535Z,2021-06-08T12:34:20,gretel-evaluation
1229938688,2021-06-08T12:34:21.7466328Z,2021-06-08T12:34:21,gretel-evaluation
1230270464,2021-06-08T12:34:22.7514965Z,2021-06-08T12:34:22,gretel-evaluation
1230274560,2021-06-08T12:34:23.758423Z,2021-06-08T12:34:23,gretel-evaluation
661409792,2021-06-08T12:34:24.7634038Z,2021-06-08T12:34:24,gretel-evaluation
877809664,2021-06-08T12:34:25.7687643Z,2021-06-08T12:34:25,gretel-evaluation
1012256768,2021-06-08T12:34:26.7733913Z,2021-06-08T12:34:26,gretel-evaluation
1101856768,2021-06-08T12:34:27.7772823Z,2021-06-08T12:34:27,gretel-evaluation
1165721600,2021-06-08T12:34:28.7841631Z,2021-06-08T12:34:28,gretel-evaluation
1227870208,2021-06-08T12:34:29.7888498Z,2021-06-08T12:34:29,gretel-evaluation
1231085568,2021-06-08T12:34:30.7940299Z,2021-06-08T12:34:30,gretel-evaluation
1231085568,2021-06-08T12:34:31.7996879Z,2021-06-08T12:34:31,gretel-evaluation
587505664,2021-06-08T12:34:32.8055965Z,2021-06-08T12:34:32,gretel-evaluation
821919744,2021-06-08T12:34:33.8111976Z,2021-06-08T12:34:33,gretel-evaluation
972705792,2021-06-08T12:34:34.8206632Z,2021-06-08T12:34:34,gretel-evaluation
1086279680,2021-06-08T12:34:35.8276863Z,2021-06-08T12:34:35,gretel-evaluation
1142423552,2021-06-08T12:34:36.7970992Z,2021-06-08T12:34:36,gretel-evaluation
1209585664,2021-06-08T12:34:37.802639Z,2021-06-08T12:34:37,gretel-evaluation
1229479936,2021-06-08T12:34:38.8071607Z,2021-06-08T12:34:38,gretel-evaluation
1229496320,2021-06-08T12:34:39.8120357Z,2021-06-08T12:34:39,gretel-evaluation
538263552,2021-06-08T12:34:40.8173208Z,2021-06-08T12:34:40,gretel-evaluation
742850560,2021-06-08T12:34:41.8218474Z,2021-06-08T12:34:41,gretel-evaluation
932012032,2021-06-08T12:34:42.8283249Z,2021-06-08T12:34:42,gretel-evaluation
1064300544,2021-06-08T12:34:43.8336533Z,2021-06-08T12:34:43,gretel-evaluation
1125376000,2021-06-08T12:34:44.8382435Z,2021-06-08T12:34:44,gretel-evaluation
1192714240,2021-06-08T12:34:45.843559Z,2021-06-08T12:34:45,gretel-evaluation
1229139968,2021-06-08T12:34:46.8484153Z,2021-06-08T12:34:46,gretel-evaluation
1229156352,2021-06-08T12:34:47.8531684Z,2021-06-08T12:34:47,gretel-evaluation
1229160448,2021-06-08T12:34:48.8581697Z,2021-06-08T12:34:48,gretel-evaluation
579670016,2021-06-08T12:34:49.8633692Z,2021-06-08T12:34:49,gretel-evaluation
813531136,2021-06-08T12:34:50.868474Z,2021-06-08T12:34:50,gretel-evaluation
971137024,2021-06-08T12:34:51.873419Z,2021-06-08T12:34:51,gretel-evaluation
1088655360,2021-06-08T12:34:52.8792976Z,2021-06-08T12:34:52,gretel-evaluation
1145556992,2021-06-08T12:34:53.8863157Z,2021-06-08T12:34:53,gretel-evaluation
1211621376,2021-06-08T12:34:54.8914741Z,2021-06-08T12:34:54,gretel-evaluation
1228816384,2021-06-08T12:34:55.8962762Z,2021-06-08T12:34:55,gretel-evaluation
1228730368,2021-06-08T12:34:56.9008745Z,2021-06-08T12:34:56,gretel-evaluation
589787136,2021-06-08T12:34:57.9071847Z,2021-06-08T12:34:57,gretel-evaluation
822829056,2021-06-08T12:34:58.9118142Z,2021-06-08T12:34:58,gretel-evaluation
972722176,2021-06-08T12:34:59.916018Z,2021-06-08T12:34:59,gretel-evaluation
1088335872,2021-06-08T12:35:00.9210554Z,2021-06-08T12:35:00,gretel-evaluation
1139716096,2021-06-08T12:35:01.9264507Z,2021-06-08T12:35:01,gretel-evaluation
1193811968,2021-06-08T12:35:02.9430998Z,2021-06-08T12:35:02,gretel-evaluation
1226502144,2021-06-08T12:35:03.9522298Z,2021-06-08T12:35:03,gretel-evaluation
1229443072,2021-06-08T12:35:04.9576374Z,2021-06-08T12:35:04,gretel-evaluation
1029009408,2021-06-08T12:35:05.9273403Z,2021-06-08T12:35:05,gretel-evaluation
713801728,2021-06-08T12:35:06.9318568Z,2021-06-08T12:35:06,gretel-evaluation
917204992,2021-06-08T12:35:07.9368178Z,2021-06-08T12:35:07,gretel-evaluation
1043714048,2021-06-08T12:35:08.9411114Z,2021-06-08T12:35:08,gretel-evaluation
1112203264,2021-06-08T12:35:09.9459017Z,2021-06-08T12:35:09,gretel-evaluation
1176117248,2021-06-08T12:35:10.9497647Z,2021-06-08T12:35:10,gretel-evaluation
1226297344,2021-06-08T12:35:11.9547469Z,2021-06-08T12:35:11,gretel-evaluation
1229766656,2021-06-08T12:35:12.9599511Z,2021-06-08T12:35:12,gretel-evaluation
1229787136,2021-06-08T12:35:13.9659121Z,2021-06-08T12:35:13,gretel-evaluation
604536832,2021-06-08T12:35:14.9703855Z,2021-06-08T12:35:14,gretel-evaluation
840531968,2021-06-08T12:35:15.9799552Z,2021-06-08T12:35:15,gretel-evaluation
997040128,2021-06-08T12:35:16.9848414Z,2021-06-08T12:35:16,gretel-evaluation
1098407936,2021-06-08T12:35:17.9900064Z,2021-06-08T12:35:18,gretel-evaluation
1151721472,2021-06-08T12:35:19.0053993Z,2021-06-08T12:35:19,gretel-evaluation
1212452864,2021-06-08T12:35:20.0137236Z,2021-06-08T12:35:20,gretel-evaluation
1230331904,2021-06-08T12:35:21.0209062Z,2021-06-08T12:35:21,gretel-evaluation
1230344192,2021-06-08T12:35:22.0251948Z,2021-06-08T12:35:22,gretel-evaluation
576684032,2021-06-08T12:35:23.0309492Z,2021-06-08T12:35:23,gretel-evaluation
804741120,2021-06-08T12:35:24.0366342Z,2021-06-08T12:35:24,gretel-evaluation
966713344,2021-06-08T12:35:25.0412657Z,2021-06-08T12:35:25,gretel-evaluation
1087348736,2021-06-08T12:35:26.0459709Z,2021-06-08T12:35:26,gretel-evaluation
1132998656,2021-06-08T12:35:27.0504859Z,2021-06-08T12:35:27,gretel-evaluation
1208844288,2021-06-08T12:35:28.0605204Z,2021-06-08T12:35:28,gretel-evaluation
1229557760,2021-06-08T12:35:29.0673019Z,2021-06-08T12:35:29,gretel-evaluation
1229590528,2021-06-08T12:35:30.0738279Z,2021-06-08T12:35:30,gretel-evaluation
1229594624,2021-06-08T12:35:31.0794962Z,2021-06-08T12:35:31,gretel-evaluation
612974592,2021-06-08T12:35:32.084733Z,2021-06-08T12:35:32,gretel-evaluation
838942720,2021-06-08T12:35:33.0902833Z,2021-06-08T12:35:33,gretel-evaluation
991690752,2021-06-08T12:35:34.0958019Z,2021-06-08T12:35:34,gretel-evaluation
1097752576,2021-06-08T12:35:35.1021344Z,2021-06-08T12:35:35,gretel-evaluation
1153196032,2021-06-08T12:35:36.0726805Z,2021-06-08T12:35:36,gretel-evaluation
1225457664,2021-06-08T12:35:37.0796562Z,2021-06-08T12:35:37,gretel-evaluation
1231147008,2021-06-08T12:35:38.0878225Z,2021-06-08T12:35:38,gretel-evaluation
1231147008,2021-06-08T12:35:39.0954693Z,2021-06-08T12:35:39,gretel-evaluation
1231142912,2021-06-08T12:35:40.1007424Z,2021-06-08T12:35:40,gretel-evaluation
669179904,2021-06-08T12:35:41.1068915Z,2021-06-08T12:35:41,gretel-evaluation
881106944,2021-06-08T12:35:42.1121124Z,2021-06-08T12:35:42,gretel-evaluation
1016045568,2021-06-08T12:35:43.1164566Z,2021-06-08T12:35:43,gretel-evaluation
1103532032,2021-06-08T12:35:44.1217701Z,2021-06-08T12:35:44,gretel-evaluation
1168429056,2021-06-08T12:35:45.1262405Z,2021-06-08T12:35:45,gretel-evaluation
1227333632,2021-06-08T12:35:46.1307972Z,2021-06-08T12:35:46,gretel-evaluation
1230135296,2021-06-08T12:35:47.1357055Z,2021-06-08T12:35:47,gretel-evaluation
1230139392,2021-06-08T12:35:48.1404023Z,2021-06-08T12:35:48,gretel-evaluation
568197120,2021-06-08T12:35:49.1459668Z,2021-06-08T12:35:49,gretel-evaluation
797483008,2021-06-08T12:35:50.150679Z,2021-06-08T12:35:50,gretel-evaluation
939536384,2021-06-08T12:35:51.1558198Z,2021-06-08T12:35:51,gretel-evaluation
1067245568,2021-06-08T12:35:52.1604428Z,2021-06-08T12:35:52,gretel-evaluation
1117544448,2021-06-08T12:35:53.1667572Z,2021-06-08T12:35:53,gretel-evaluation
1181159424,2021-06-08T12:35:54.1742429Z,2021-06-08T12:35:54,gretel-evaluation
1227419648,2021-06-08T12:35:55.1805447Z,2021-06-08T12:35:55,gretel-evaluation
1230893056,2021-06-08T12:35:56.1859184Z,2021-06-08T12:35:56,gretel-evaluation
1230893056,2021-06-08T12:35:57.1911152Z,2021-06-08T12:35:57,gretel-evaluation
597106688,2021-06-08T12:35:58.197306Z,2021-06-08T12:35:58,gretel-evaluation
830865408,2021-06-08T12:35:59.202669Z,2021-06-08T12:35:59,gretel-evaluation
989880320,2021-06-08T12:36:00.2095288Z,2021-06-08T12:36:00,gretel-evaluation
1096531968,2021-06-08T12:36:01.2142432Z,2021-06-08T12:36:01,gretel-evaluation
1153544192,2021-06-08T12:36:02.2199187Z,2021-06-08T12:36:02,gretel-evaluation
1221955584,2021-06-08T12:36:03.2248721Z,2021-06-08T12:36:03,gretel-evaluation
1230811136,2021-06-08T12:36:04.229487Z,2021-06-08T12:36:04,gretel-evaluation
1230819328,2021-06-08T12:36:05.2337438Z,2021-06-08T12:36:05,gretel-evaluation
624463872,2021-06-08T12:36:06.2031439Z,2021-06-08T12:36:06,gretel-evaluation
852279296,2021-06-08T12:36:07.2109191Z,2021-06-08T12:36:07,gretel-evaluation
1000071168,2021-06-08T12:36:08.216317Z,2021-06-08T12:36:08,gretel-evaluation
1099264000,2021-06-08T12:36:09.2215402Z,2021-06-08T12:36:09,gretel-evaluation
1154416640,2021-06-08T12:36:10.2264686Z,2021-06-08T12:36:10,gretel-evaluation
1215213568,2021-06-08T12:36:11.2311738Z,2021-06-08T12:36:11,gretel-evaluation
1231200256,2021-06-08T12:36:12.2359351Z,2021-06-08T12:36:12,gretel-evaluation
1231200256,2021-06-08T12:36:13.2429171Z,2021-06-08T12:36:13,gretel-evaluation
595415040,2021-06-08T12:36:14.2471304Z,2021-06-08T12:36:14,gretel-evaluation
827146240,2021-06-08T12:36:15.2524308Z,2021-06-08T12:36:15,gretel-evaluation
984653824,2021-06-08T12:36:16.2575711Z,2021-06-08T12:36:16,gretel-evaluation
1092259840,2021-06-08T12:36:17.2635246Z,2021-06-08T12:36:17,gretel-evaluation
1150492672,2021-06-08T12:36:18.2681341Z,2021-06-08T12:36:18,gretel-evaluation
1215991808,2021-06-08T12:36:19.2729146Z,2021-06-08T12:36:19,gretel-evaluation
1230581760,2021-06-08T12:36:20.2785449Z,2021-06-08T12:36:20,gretel-evaluation
1230585856,2021-06-08T12:36:21.2839163Z,2021-06-08T12:36:21,gretel-evaluation
570531840,2021-06-08T12:36:22.2886633Z,2021-06-08T12:36:22,gretel-evaluation
802271232,2021-06-08T12:36:23.2930822Z,2021-06-08T12:36:23,gretel-evaluation
965980160,2021-06-08T12:36:24.297434Z,2021-06-08T12:36:24,gretel-evaluation
1085566976,2021-06-08T12:36:25.3037851Z,2021-06-08T12:36:25,gretel-evaluation
1113894912,2021-06-08T12:36:26.3313068Z,2021-06-08T12:36:26,gretel-evaluation
1166000128,2021-06-08T12:36:27.3795428Z,2021-06-08T12:36:27,gretel-evaluation
1199607808,2021-06-08T12:36:28.3849389Z,2021-06-08T12:36:28,gretel-evaluation
1225711616,2021-06-08T12:36:29.3980528Z,2021-06-08T12:36:29,gretel-evaluation
1229156352,2021-06-08T12:36:30.4068335Z,2021-06-08T12:36:30,gretel-evaluation
1229168640,2021-06-08T12:36:31.4119966Z,2021-06-08T12:36:31,gretel-evaluation
638541824,2021-06-08T12:36:32.4175719Z,2021-06-08T12:36:32,gretel-evaluation
857329664,2021-06-08T12:36:33.4225003Z,2021-06-08T12:36:33,gretel-evaluation
1004453888,2021-06-08T12:36:34.4297402Z,2021-06-08T12:36:34,gretel-evaluation
1100345344,2021-06-08T12:36:35.43508Z,2021-06-08T12:36:35,gretel-evaluation
1158320128,2021-06-08T12:36:36.4053316Z,2021-06-08T12:36:36,gretel-evaluation
1224949760,2021-06-08T12:36:37.4103853Z,2021-06-08T12:36:37,gretel-evaluation
1230544896,2021-06-08T12:36:38.4187453Z,2021-06-08T12:36:38,gretel-evaluation
1230557184,2021-06-08T12:36:39.4235558Z,2021-06-08T12:36:39,gretel-evaluation
612634624,2021-06-08T12:36:40.4281073Z,2021-06-08T12:36:40,gretel-evaluation
836980736,2021-06-08T12:36:41.4331532Z,2021-06-08T12:36:41,gretel-evaluation
995061760,2021-06-08T12:36:42.4384101Z,2021-06-08T12:36:42,gretel-evaluation
1097211904,2021-06-08T12:36:43.4447759Z,2021-06-08T12:36:43,gretel-evaluation
1151451136,2021-06-08T12:36:44.4491271Z,2021-06-08T12:36:44,gretel-evaluation
1221849088,2021-06-08T12:36:45.4550052Z,2021-06-08T12:36:45,gretel-evaluation
1230860288,2021-06-08T12:36:46.4601609Z,2021-06-08T12:36:46,gretel-evaluation
1230868480,2021-06-08T12:36:47.4662835Z,2021-06-08T12:36:47,gretel-evaluation
1230868480,2021-06-08T12:36:48.4731207Z,2021-06-08T12:36:48,gretel-evaluation
671911936,2021-06-08T12:36:49.4774549Z,2021-06-08T12:36:49,gretel-evaluation
877182976,2021-06-08T12:36:50.4819982Z,2021-06-08T12:36:50,gretel-evaluation
1017135104,2021-06-08T12:36:51.4872064Z,2021-06-08T12:36:51,gretel-evaluation
1102503936,2021-06-08T12:36:52.4938478Z,2021-06-08T12:36:52,gretel-evaluation
1155706880,2021-06-08T12:36:53.4994068Z,2021-06-08T12:36:53,gretel-evaluation
1224024064,2021-06-08T12:36:54.5057505Z,2021-06-08T12:36:54,gretel-evaluation
1230753792,2021-06-08T12:36:55.5107112Z,2021-06-08T12:36:55,gretel-evaluation
1230774272,2021-06-08T12:36:56.516165Z,2021-06-08T12:36:56,gretel-evaluation
588312576,2021-06-08T12:36:57.52146Z,2021-06-08T12:36:57,gretel-evaluation
814100480,2021-06-08T12:36:58.5282511Z,2021-06-08T12:36:58,gretel-evaluation
975396864,2021-06-08T12:36:59.5327576Z,2021-06-08T12:36:59,gretel-evaluation
1088098304,2021-06-08T12:37:00.5378297Z,2021-06-08T12:37:00,gretel-evaluation
1139564544,2021-06-08T12:37:01.5437887Z,2021-06-08T12:37:01,gretel-evaluation
1212018688,2021-06-08T12:37:02.549713Z,2021-06-08T12:37:02,gretel-evaluation
1230348288,2021-06-08T12:37:03.5547041Z,2021-06-08T12:37:03,gretel-evaluation
1230381056,2021-06-08T12:37:04.5603026Z,2021-06-08T12:37:04,gretel-evaluation
548847616,2021-06-08T12:37:05.5646133Z,2021-06-08T12:37:05,gretel-evaluation
765202432,2021-06-08T12:37:06.5347862Z,2021-06-08T12:37:06,gretel-evaluation
941703168,2021-06-08T12:37:07.5406388Z,2021-06-08T12:37:07,gretel-evaluation
1070743552,2021-06-08T12:37:08.5457587Z,2021-06-08T12:37:08,gretel-evaluation
1130995712,2021-06-08T12:37:09.5504266Z,2021-06-08T12:37:09,gretel-evaluation
1197760512,2021-06-08T12:37:10.5557347Z,2021-06-08T12:37:10,gretel-evaluation
1228640256,2021-06-08T12:37:11.5607651Z,2021-06-08T12:37:11,gretel-evaluation
1229946880,2021-06-08T12:37:12.5659517Z,2021-06-08T12:37:12,gretel-evaluation
551505920,2021-06-08T12:37:13.5752149Z,2021-06-08T12:37:13,gretel-evaluation
771964928,2021-06-08T12:37:14.5802023Z,2021-06-08T12:37:14,gretel-evaluation
943792128,2021-06-08T12:37:15.5848854Z,2021-06-08T12:37:15,gretel-evaluation
1070641152,2021-06-08T12:37:16.59006Z,2021-06-08T12:37:16,gretel-evaluation
1130545152,2021-06-08T12:37:17.5939548Z,2021-06-08T12:37:17,gretel-evaluation
1196683264,2021-06-08T12:37:18.5986627Z,2021-06-08T12:37:18,gretel-evaluation
1230745600,2021-06-08T12:37:19.6031665Z,2021-06-08T12:37:19,gretel-evaluation
1231409152,2021-06-08T12:37:20.6079751Z,2021-06-08T12:37:20,gretel-evaluation
542457856,2021-06-08T12:37:21.6128773Z,2021-06-08T12:37:21,gretel-evaluation
747864064,2021-06-08T12:37:22.6177681Z,2021-06-08T12:37:22,gretel-evaluation
934625280,2021-06-08T12:37:23.6278639Z,2021-06-08T12:37:23,gretel-evaluation
1068331008,2021-06-08T12:37:24.6331294Z,2021-06-08T12:37:24,gretel-evaluation
1124327424,2021-06-08T12:37:25.6387618Z,2021-06-08T12:37:25,gretel-evaluation
1195864064,2021-06-08T12:37:26.643417Z,2021-06-08T12:37:26,gretel-evaluation
1229910016,2021-06-08T12:37:27.6484837Z,2021-06-08T12:37:27,gretel-evaluation
1231646720,2021-06-08T12:37:28.6539626Z,2021-06-08T12:37:28,gretel-evaluation
