memory,docker_timestamp,process_timestamp,container_name
502747136,2021-06-08T18:29:34.5125185Z,2021-06-08T18:29:34,gretel-evaluation
502747136,2021-06-08T18:29:35.5192597Z,2021-06-08T18:29:35,gretel-evaluation
502747136,2021-06-08T18:29:36.5252814Z,2021-06-08T18:29:36,gretel-evaluation
502177792,2021-06-08T18:29:37.5315261Z,2021-06-08T18:29:37,gretel-evaluation
502177792,2021-06-08T18:29:38.5357871Z,2021-06-08T18:29:38,gretel-evaluation
502177792,2021-06-08T18:29:39.5412405Z,2021-06-08T18:29:39,gretel-evaluation
502177792,2021-06-08T18:29:40.5464121Z,2021-06-08T18:29:40,gretel-evaluation
502374400,2021-06-08T18:29:41.5519798Z,2021-06-08T18:29:41,gretel-evaluation
502374400,2021-06-08T18:29:42.5566773Z,2021-06-08T18:29:42,gretel-evaluation
502374400,2021-06-08T18:29:43.5654429Z,2021-06-08T18:29:43,gretel-evaluation
502374400,2021-06-08T18:29:44.5748196Z,2021-06-08T18:29:44,gretel-evaluation
502374400,2021-06-08T18:29:45.5680443Z,2021-06-08T18:29:45,gretel-evaluation
502374400,2021-06-08T18:29:46.575636Z,2021-06-08T18:29:46,gretel-evaluation
502374400,2021-06-08T18:29:47.5873764Z,2021-06-08T18:29:47,gretel-evaluation
502374400,2021-06-08T18:29:48.5990489Z,2021-06-08T18:29:48,gretel-evaluation
502374400,2021-06-08T18:29:49.6081494Z,2021-06-08T18:29:49,gretel-evaluation
502374400,2021-06-08T18:29:50.6239463Z,2021-06-08T18:29:50,gretel-evaluation
502374400,2021-06-08T18:29:51.6506084Z,2021-06-08T18:29:51,gretel-evaluation
502374400,2021-06-08T18:29:52.65802Z,2021-06-08T18:29:52,gretel-evaluation
502374400,2021-06-08T18:29:53.6679613Z,2021-06-08T18:29:53,gretel-evaluation
502374400,2021-06-08T18:29:54.6798693Z,2021-06-08T18:29:54,gretel-evaluation
502337536,2021-06-08T18:29:55.6878127Z,2021-06-08T18:29:55,gretel-evaluation
502337536,2021-06-08T18:29:56.694853Z,2021-06-08T18:29:56,gretel-evaluation
502337536,2021-06-08T18:29:57.6989835Z,2021-06-08T18:29:57,gretel-evaluation
502337536,2021-06-08T18:29:58.7039431Z,2021-06-08T18:29:58,gretel-evaluation
502337536,2021-06-08T18:29:59.7088187Z,2021-06-08T18:29:59,gretel-evaluation
502337536,2021-06-08T18:30:00.7135338Z,2021-06-08T18:30:00,gretel-evaluation
502337536,2021-06-08T18:30:01.7183147Z,2021-06-08T18:30:01,gretel-evaluation
502337536,2021-06-08T18:30:02.7299914Z,2021-06-08T18:30:02,gretel-evaluation
502337536,2021-06-08T18:30:03.7350418Z,2021-06-08T18:30:03,gretel-evaluation
502337536,2021-06-08T18:30:04.7434305Z,2021-06-08T18:30:04,gretel-evaluation
502337536,2021-06-08T18:30:05.7497769Z,2021-06-08T18:30:05,gretel-evaluation
502337536,2021-06-08T18:30:06.7542717Z,2021-06-08T18:30:06,gretel-evaluation
502337536,2021-06-08T18:30:07.7583262Z,2021-06-08T18:30:07,gretel-evaluation
502337536,2021-06-08T18:30:08.7623141Z,2021-06-08T18:30:08,gretel-evaluation
502337536,2021-06-08T18:30:09.768251Z,2021-06-08T18:30:09,gretel-evaluation
502337536,2021-06-08T18:30:10.7729462Z,2021-06-08T18:30:10,gretel-evaluation
502337536,2021-06-08T18:30:11.7779731Z,2021-06-08T18:30:11,gretel-evaluation
502337536,2021-06-08T18:30:12.7829749Z,2021-06-08T18:30:12,gretel-evaluation
502337536,2021-06-08T18:30:14.528472Z,2021-06-08T18:30:14,gretel-evaluation
502337536,2021-06-08T18:30:15.5049586Z,2021-06-08T18:30:15,gretel-evaluation
502337536,2021-06-08T18:30:16.5102754Z,2021-06-08T18:30:16,gretel-evaluation
502337536,2021-06-08T18:30:17.5148317Z,2021-06-08T18:30:17,gretel-evaluation
502337536,2021-06-08T18:30:18.5191638Z,2021-06-08T18:30:18,gretel-evaluation
502452224,2021-06-08T18:30:19.5247506Z,2021-06-08T18:30:19,gretel-evaluation
502452224,2021-06-08T18:30:20.5293483Z,2021-06-08T18:30:20,gretel-evaluation
502452224,2021-06-08T18:30:21.5339212Z,2021-06-08T18:30:21,gretel-evaluation
502452224,2021-06-08T18:30:22.5387446Z,2021-06-08T18:30:22,gretel-evaluation
502337536,2021-06-08T18:30:23.5451459Z,2021-06-08T18:30:23,gretel-evaluation
502337536,2021-06-08T18:30:24.5515664Z,2021-06-08T18:30:24,gretel-evaluation
502337536,2021-06-08T18:30:25.5612949Z,2021-06-08T18:30:25,gretel-evaluation
502337536,2021-06-08T18:30:26.5687683Z,2021-06-08T18:30:26,gretel-evaluation
502337536,2021-06-08T18:30:27.5760079Z,2021-06-08T18:30:27,gretel-evaluation
502337536,2021-06-08T18:30:28.5810085Z,2021-06-08T18:30:28,gretel-evaluation
502337536,2021-06-08T18:30:29.5860544Z,2021-06-08T18:30:29,gretel-evaluation
502337536,2021-06-08T18:30:30.5900916Z,2021-06-08T18:30:30,gretel-evaluation
502337536,2021-06-08T18:30:31.5954509Z,2021-06-08T18:30:31,gretel-evaluation
502337536,2021-06-08T18:30:32.6011766Z,2021-06-08T18:30:32,gretel-evaluation
502337536,2021-06-08T18:30:33.6058914Z,2021-06-08T18:30:33,gretel-evaluation
502337536,2021-06-08T18:30:34.6110025Z,2021-06-08T18:30:34,gretel-evaluation
502337536,2021-06-08T18:30:35.6154539Z,2021-06-08T18:30:35,gretel-evaluation
502337536,2021-06-08T18:30:36.6214854Z,2021-06-08T18:30:36,gretel-evaluation
502337536,2021-06-08T18:30:37.6454427Z,2021-06-08T18:30:37,gretel-evaluation
502337536,2021-06-08T18:30:38.6535335Z,2021-06-08T18:30:38,gretel-evaluation
502337536,2021-06-08T18:30:39.6581343Z,2021-06-08T18:30:39,gretel-evaluation
502337536,2021-06-08T18:30:40.6620954Z,2021-06-08T18:30:40,gretel-evaluation
502337536,2021-06-08T18:30:41.6669129Z,2021-06-08T18:30:41,gretel-evaluation
502337536,2021-06-08T18:30:42.6724392Z,2021-06-08T18:30:42,gretel-evaluation
502337536,2021-06-08T18:30:43.6785868Z,2021-06-08T18:30:43,gretel-evaluation
502337536,2021-06-08T18:30:44.6834444Z,2021-06-08T18:30:44,gretel-evaluation
502468608,2021-06-08T18:30:45.656946Z,2021-06-08T18:30:45,gretel-evaluation
502468608,2021-06-08T18:30:46.6609739Z,2021-06-08T18:30:46,gretel-evaluation
502468608,2021-06-08T18:30:47.6660323Z,2021-06-08T18:30:47,gretel-evaluation
502386688,2021-06-08T18:30:48.6743474Z,2021-06-08T18:30:48,gretel-evaluation
502386688,2021-06-08T18:30:49.6848987Z,2021-06-08T18:30:49,gretel-evaluation
502386688,2021-06-08T18:30:50.7039894Z,2021-06-08T18:30:50,gretel-evaluation
502386688,2021-06-08T18:30:51.7169041Z,2021-06-08T18:30:51,gretel-evaluation
502386688,2021-06-08T18:30:52.7365969Z,2021-06-08T18:30:52,gretel-evaluation
502386688,2021-06-08T18:30:53.7533674Z,2021-06-08T18:30:53,gretel-evaluation
502386688,2021-06-08T18:30:54.770036Z,2021-06-08T18:30:54,gretel-evaluation
502386688,2021-06-08T18:30:55.7820897Z,2021-06-08T18:30:55,gretel-evaluation
502386688,2021-06-08T18:30:56.8031345Z,2021-06-08T18:30:56,gretel-evaluation
502386688,2021-06-08T18:30:57.8143339Z,2021-06-08T18:30:57,gretel-evaluation
502386688,2021-06-08T18:30:58.8249562Z,2021-06-08T18:30:58,gretel-evaluation
502386688,2021-06-08T18:30:59.8411838Z,2021-06-08T18:30:59,gretel-evaluation
502386688,2021-06-08T18:31:00.8531057Z,2021-06-08T18:31:00,gretel-evaluation
502386688,2021-06-08T18:31:01.8692807Z,2021-06-08T18:31:01,gretel-evaluation
502386688,2021-06-08T18:31:02.8797863Z,2021-06-08T18:31:02,gretel-evaluation
502386688,2021-06-08T18:31:03.8918326Z,2021-06-08T18:31:03,gretel-evaluation
502349824,2021-06-08T18:31:04.8974826Z,2021-06-08T18:31:04,gretel-evaluation
502349824,2021-06-08T18:31:06.6146258Z,2021-06-08T18:31:06,gretel-evaluation
502349824,2021-06-08T18:31:07.6255583Z,2021-06-08T18:31:07,gretel-evaluation
502349824,2021-06-08T18:31:08.6339947Z,2021-06-08T18:31:08,gretel-evaluation
502349824,2021-06-08T18:31:09.6388707Z,2021-06-08T18:31:09,gretel-evaluation
502349824,2021-06-08T18:31:10.6463642Z,2021-06-08T18:31:10,gretel-evaluation
502349824,2021-06-08T18:31:11.6512887Z,2021-06-08T18:31:11,gretel-evaluation
502349824,2021-06-08T18:31:12.6553081Z,2021-06-08T18:31:12,gretel-evaluation
502349824,2021-06-08T18:31:13.6605881Z,2021-06-08T18:31:13,gretel-evaluation
502349824,2021-06-08T18:31:14.6658659Z,2021-06-08T18:31:14,gretel-evaluation
502349824,2021-06-08T18:31:15.6364716Z,2021-06-08T18:31:15,gretel-evaluation
502349824,2021-06-08T18:31:16.6407312Z,2021-06-08T18:31:16,gretel-evaluation
502349824,2021-06-08T18:31:17.6459217Z,2021-06-08T18:31:17,gretel-evaluation
502349824,2021-06-08T18:31:18.6500674Z,2021-06-08T18:31:18,gretel-evaluation
502349824,2021-06-08T18:31:19.6552012Z,2021-06-08T18:31:19,gretel-evaluation
502349824,2021-06-08T18:31:20.6598363Z,2021-06-08T18:31:20,gretel-evaluation
502349824,2021-06-08T18:31:21.6689631Z,2021-06-08T18:31:21,gretel-evaluation
502349824,2021-06-08T18:31:22.6739423Z,2021-06-08T18:31:22,gretel-evaluation
502349824,2021-06-08T18:31:23.6784377Z,2021-06-08T18:31:23,gretel-evaluation
502349824,2021-06-08T18:31:24.6819232Z,2021-06-08T18:31:24,gretel-evaluation
502349824,2021-06-08T18:31:25.6865256Z,2021-06-08T18:31:25,gretel-evaluation
502349824,2021-06-08T18:31:26.6918699Z,2021-06-08T18:31:26,gretel-evaluation
502464512,2021-06-08T18:31:27.6966479Z,2021-06-08T18:31:27,gretel-evaluation
502464512,2021-06-08T18:31:28.7032371Z,2021-06-08T18:31:28,gretel-evaluation
502464512,2021-06-08T18:31:29.7074085Z,2021-06-08T18:31:29,gretel-evaluation
502464512,2021-06-08T18:31:30.7150957Z,2021-06-08T18:31:30,gretel-evaluation
502349824,2021-06-08T18:31:31.7197715Z,2021-06-08T18:31:31,gretel-evaluation
502349824,2021-06-08T18:31:32.7245104Z,2021-06-08T18:31:32,gretel-evaluation
502349824,2021-06-08T18:31:33.7297456Z,2021-06-08T18:31:33,gretel-evaluation
502349824,2021-06-08T18:31:34.7361023Z,2021-06-08T18:31:34,gretel-evaluation
502349824,2021-06-08T18:31:35.7405753Z,2021-06-08T18:31:35,gretel-evaluation
502349824,2021-06-08T18:31:36.7445976Z,2021-06-08T18:31:36,gretel-evaluation
502349824,2021-06-08T18:31:37.7497922Z,2021-06-08T18:31:37,gretel-evaluation
502349824,2021-06-08T18:31:38.7545626Z,2021-06-08T18:31:38,gretel-evaluation
502349824,2021-06-08T18:31:39.7588946Z,2021-06-08T18:31:39,gretel-evaluation
502349824,2021-06-08T18:31:40.7637943Z,2021-06-08T18:31:40,gretel-evaluation
502349824,2021-06-08T18:31:41.7678154Z,2021-06-08T18:31:41,gretel-evaluation
502349824,2021-06-08T18:31:42.772876Z,2021-06-08T18:31:42,gretel-evaluation
502349824,2021-06-08T18:31:43.7783591Z,2021-06-08T18:31:43,gretel-evaluation
502349824,2021-06-08T18:31:44.7833464Z,2021-06-08T18:31:44,gretel-evaluation
502349824,2021-06-08T18:31:45.753324Z,2021-06-08T18:31:45,gretel-evaluation
502349824,2021-06-08T18:31:46.7583459Z,2021-06-08T18:31:46,gretel-evaluation
502349824,2021-06-08T18:31:47.762664Z,2021-06-08T18:31:47,gretel-evaluation
502349824,2021-06-08T18:31:48.7683731Z,2021-06-08T18:31:48,gretel-evaluation
502349824,2021-06-08T18:31:49.7736987Z,2021-06-08T18:31:49,gretel-evaluation
502349824,2021-06-08T18:31:50.7812406Z,2021-06-08T18:31:50,gretel-evaluation
502349824,2021-06-08T18:31:51.7862374Z,2021-06-08T18:31:51,gretel-evaluation
502468608,2021-06-08T18:31:52.7926624Z,2021-06-08T18:31:52,gretel-evaluation
502468608,2021-06-08T18:31:53.7968494Z,2021-06-08T18:31:53,gretel-evaluation
502468608,2021-06-08T18:31:54.801824Z,2021-06-08T18:31:54,gretel-evaluation
502468608,2021-06-08T18:31:55.8077876Z,2021-06-08T18:31:55,gretel-evaluation
502358016,2021-06-08T18:31:56.8138997Z,2021-06-08T18:31:56,gretel-evaluation
502358016,2021-06-08T18:31:58.5113456Z,2021-06-08T18:31:58,gretel-evaluation
502358016,2021-06-08T18:31:59.521417Z,2021-06-08T18:31:59,gretel-evaluation
502358016,2021-06-08T18:32:00.5261552Z,2021-06-08T18:32:00,gretel-evaluation
502358016,2021-06-08T18:32:01.5311837Z,2021-06-08T18:32:01,gretel-evaluation
502358016,2021-06-08T18:32:02.5385862Z,2021-06-08T18:32:02,gretel-evaluation
502358016,2021-06-08T18:32:03.5434527Z,2021-06-08T18:32:03,gretel-evaluation
502358016,2021-06-08T18:32:04.5481888Z,2021-06-08T18:32:04,gretel-evaluation
502358016,2021-06-08T18:32:05.5527101Z,2021-06-08T18:32:05,gretel-evaluation
502358016,2021-06-08T18:32:06.5581891Z,2021-06-08T18:32:06,gretel-evaluation
502358016,2021-06-08T18:32:07.5639276Z,2021-06-08T18:32:07,gretel-evaluation
502358016,2021-06-08T18:32:08.5693842Z,2021-06-08T18:32:08,gretel-evaluation
502358016,2021-06-08T18:32:09.5741608Z,2021-06-08T18:32:09,gretel-evaluation
502358016,2021-06-08T18:32:10.5806243Z,2021-06-08T18:32:10,gretel-evaluation
502358016,2021-06-08T18:32:11.5867891Z,2021-06-08T18:32:11,gretel-evaluation
502358016,2021-06-08T18:32:12.591227Z,2021-06-08T18:32:12,gretel-evaluation
502358016,2021-06-08T18:32:13.5952644Z,2021-06-08T18:32:13,gretel-evaluation
502358016,2021-06-08T18:32:14.5998225Z,2021-06-08T18:32:14,gretel-evaluation
502358016,2021-06-08T18:32:15.5706138Z,2021-06-08T18:32:15,gretel-evaluation
502358016,2021-06-08T18:32:16.577772Z,2021-06-08T18:32:16,gretel-evaluation
502358016,2021-06-08T18:32:17.5825171Z,2021-06-08T18:32:17,gretel-evaluation
502358016,2021-06-08T18:32:18.5873438Z,2021-06-08T18:32:18,gretel-evaluation
502358016,2021-06-08T18:32:19.5916348Z,2021-06-08T18:32:19,gretel-evaluation
502464512,2021-06-08T18:32:20.5959374Z,2021-06-08T18:32:20,gretel-evaluation
502464512,2021-06-08T18:32:21.6005222Z,2021-06-08T18:32:21,gretel-evaluation
502464512,2021-06-08T18:32:22.6049853Z,2021-06-08T18:32:22,gretel-evaluation
502349824,2021-06-08T18:32:23.6090605Z,2021-06-08T18:32:23,gretel-evaluation
502349824,2021-06-08T18:32:24.6165199Z,2021-06-08T18:32:24,gretel-evaluation
502349824,2021-06-08T18:32:25.6222224Z,2021-06-08T18:32:25,gretel-evaluation
502349824,2021-06-08T18:32:26.6274787Z,2021-06-08T18:32:26,gretel-evaluation
502349824,2021-06-08T18:32:27.6325571Z,2021-06-08T18:32:27,gretel-evaluation
502349824,2021-06-08T18:32:28.6386851Z,2021-06-08T18:32:28,gretel-evaluation
502349824,2021-06-08T18:32:29.6436606Z,2021-06-08T18:32:29,gretel-evaluation
502349824,2021-06-08T18:32:30.6481551Z,2021-06-08T18:32:30,gretel-evaluation
502349824,2021-06-08T18:32:31.652555Z,2021-06-08T18:32:31,gretel-evaluation
502349824,2021-06-08T18:32:32.6580809Z,2021-06-08T18:32:32,gretel-evaluation
502349824,2021-06-08T18:32:33.6619467Z,2021-06-08T18:32:33,gretel-evaluation
502349824,2021-06-08T18:32:34.66635Z,2021-06-08T18:32:34,gretel-evaluation
502349824,2021-06-08T18:32:35.6708848Z,2021-06-08T18:32:35,gretel-evaluation
502349824,2021-06-08T18:32:36.6753612Z,2021-06-08T18:32:36,gretel-evaluation
502349824,2021-06-08T18:32:37.6811702Z,2021-06-08T18:32:37,gretel-evaluation
502349824,2021-06-08T18:32:38.6852991Z,2021-06-08T18:32:38,gretel-evaluation
502349824,2021-06-08T18:32:39.6915655Z,2021-06-08T18:32:39,gretel-evaluation
502349824,2021-06-08T18:32:40.6963405Z,2021-06-08T18:32:40,gretel-evaluation
502349824,2021-06-08T18:32:41.7031055Z,2021-06-08T18:32:41,gretel-evaluation
502349824,2021-06-08T18:32:42.708105Z,2021-06-08T18:32:42,gretel-evaluation
502349824,2021-06-08T18:32:43.7124994Z,2021-06-08T18:32:43,gretel-evaluation
502349824,2021-06-08T18:32:44.7174011Z,2021-06-08T18:32:44,gretel-evaluation
502472704,2021-06-08T18:32:45.6893706Z,2021-06-08T18:32:45,gretel-evaluation
502472704,2021-06-08T18:32:46.6938763Z,2021-06-08T18:32:46,gretel-evaluation
502472704,2021-06-08T18:32:47.6978511Z,2021-06-08T18:32:47,gretel-evaluation
502472704,2021-06-08T18:32:48.7022488Z,2021-06-08T18:32:48,gretel-evaluation
502362112,2021-06-08T18:32:50.9683346Z,2021-06-08T18:32:50,gretel-evaluation
502362112,2021-06-08T18:32:51.9804347Z,2021-06-08T18:32:51,gretel-evaluation
502362112,2021-06-08T18:32:52.9873171Z,2021-06-08T18:32:52,gretel-evaluation
502362112,2021-06-08T18:32:53.9933586Z,2021-06-08T18:32:53,gretel-evaluation
502362112,2021-06-08T18:32:55.0305212Z,2021-06-08T18:32:55,gretel-evaluation
502362112,2021-06-08T18:32:56.0367009Z,2021-06-08T18:32:56,gretel-evaluation
502362112,2021-06-08T18:32:57.0411173Z,2021-06-08T18:32:57,gretel-evaluation
502362112,2021-06-08T18:32:58.0479094Z,2021-06-08T18:32:58,gretel-evaluation
502362112,2021-06-08T18:32:59.0521591Z,2021-06-08T18:32:59,gretel-evaluation
502362112,2021-06-08T18:33:00.0567138Z,2021-06-08T18:33:00,gretel-evaluation
502362112,2021-06-08T18:33:01.0616338Z,2021-06-08T18:33:01,gretel-evaluation
502362112,2021-06-08T18:33:02.065382Z,2021-06-08T18:33:02,gretel-evaluation
502362112,2021-06-08T18:33:03.0712974Z,2021-06-08T18:33:03,gretel-evaluation
502362112,2021-06-08T18:33:04.0761657Z,2021-06-08T18:33:04,gretel-evaluation
502362112,2021-06-08T18:33:05.0817729Z,2021-06-08T18:33:05,gretel-evaluation
502362112,2021-06-08T18:33:06.0863095Z,2021-06-08T18:33:06,gretel-evaluation
502362112,2021-06-08T18:33:07.0931654Z,2021-06-08T18:33:07,gretel-evaluation
502362112,2021-06-08T18:33:08.0975374Z,2021-06-08T18:33:08,gretel-evaluation
502362112,2021-06-08T18:33:09.1026037Z,2021-06-08T18:33:09,gretel-evaluation
502362112,2021-06-08T18:33:10.1067629Z,2021-06-08T18:33:10,gretel-evaluation
502362112,2021-06-08T18:33:11.1119126Z,2021-06-08T18:33:11,gretel-evaluation
502362112,2021-06-08T18:33:12.116379Z,2021-06-08T18:33:12,gretel-evaluation
502362112,2021-06-08T18:33:13.123344Z,2021-06-08T18:33:13,gretel-evaluation
502362112,2021-06-08T18:33:14.1376926Z,2021-06-08T18:33:14,gretel-evaluation
502362112,2021-06-08T18:33:15.1479788Z,2021-06-08T18:33:15,gretel-evaluation
502362112,2021-06-08T18:33:16.2266361Z,2021-06-08T18:33:16,gretel-evaluation
502472704,2021-06-08T18:33:17.2510497Z,2021-06-08T18:33:17,gretel-evaluation
502472704,2021-06-08T18:33:18.2591903Z,2021-06-08T18:33:18,gretel-evaluation
502472704,2021-06-08T18:33:19.2670693Z,2021-06-08T18:33:19,gretel-evaluation
502472704,2021-06-08T18:33:20.2741063Z,2021-06-08T18:33:20,gretel-evaluation
502472704,2021-06-08T18:33:21.2866034Z,2021-06-08T18:33:21,gretel-evaluation
502394880,2021-06-08T18:33:22.2917325Z,2021-06-08T18:33:22,gretel-evaluation
502394880,2021-06-08T18:33:23.2989731Z,2021-06-08T18:33:23,gretel-evaluation
502394880,2021-06-08T18:33:24.305166Z,2021-06-08T18:33:24,gretel-evaluation
502394880,2021-06-08T18:33:25.311942Z,2021-06-08T18:33:25,gretel-evaluation
502394880,2021-06-08T18:33:26.3171617Z,2021-06-08T18:33:26,gretel-evaluation
502394880,2021-06-08T18:33:27.3242037Z,2021-06-08T18:33:27,gretel-evaluation
502394880,2021-06-08T18:33:28.329896Z,2021-06-08T18:33:28,gretel-evaluation
502394880,2021-06-08T18:33:29.3346403Z,2021-06-08T18:33:29,gretel-evaluation
502394880,2021-06-08T18:33:30.3416826Z,2021-06-08T18:33:30,gretel-evaluation
502358016,2021-06-08T18:33:31.3478091Z,2021-06-08T18:33:31,gretel-evaluation
502358016,2021-06-08T18:33:32.3531361Z,2021-06-08T18:33:32,gretel-evaluation
502358016,2021-06-08T18:33:33.3583081Z,2021-06-08T18:33:33,gretel-evaluation
502358016,2021-06-08T18:33:34.3635782Z,2021-06-08T18:33:34,gretel-evaluation
502358016,2021-06-08T18:33:35.3708494Z,2021-06-08T18:33:35,gretel-evaluation
502358016,2021-06-08T18:33:36.3746925Z,2021-06-08T18:33:36,gretel-evaluation
502358016,2021-06-08T18:33:37.3789198Z,2021-06-08T18:33:37,gretel-evaluation
502358016,2021-06-08T18:33:38.3840168Z,2021-06-08T18:33:38,gretel-evaluation
502358016,2021-06-08T18:33:39.3880663Z,2021-06-08T18:33:39,gretel-evaluation
502358016,2021-06-08T18:33:40.3928667Z,2021-06-08T18:33:40,gretel-evaluation
502358016,2021-06-08T18:33:41.3967245Z,2021-06-08T18:33:41,gretel-evaluation
502358016,2021-06-08T18:33:42.4039374Z,2021-06-08T18:33:42,gretel-evaluation
502358016,2021-06-08T18:33:43.4092358Z,2021-06-08T18:33:43,gretel-evaluation
502358016,2021-06-08T18:33:44.413701Z,2021-06-08T18:33:44,gretel-evaluation
502358016,2021-06-08T18:33:45.3883044Z,2021-06-08T18:33:45,gretel-evaluation
502358016,2021-06-08T18:33:46.39244Z,2021-06-08T18:33:46,gretel-evaluation
502358016,2021-06-08T18:33:47.3981962Z,2021-06-08T18:33:47,gretel-evaluation
502358016,2021-06-08T18:33:48.4050262Z,2021-06-08T18:33:48,gretel-evaluation
502358016,2021-06-08T18:33:49.4106676Z,2021-06-08T18:33:49,gretel-evaluation
502358016,2021-06-08T18:33:50.4155749Z,2021-06-08T18:33:50,gretel-evaluation
502358016,2021-06-08T18:33:51.4198077Z,2021-06-08T18:33:51,gretel-evaluation
502358016,2021-06-08T18:33:52.4245471Z,2021-06-08T18:33:52,gretel-evaluation
502358016,2021-06-08T18:33:53.4298872Z,2021-06-08T18:33:53,gretel-evaluation
502476800,2021-06-08T18:33:54.4348308Z,2021-06-08T18:33:54,gretel-evaluation
502476800,2021-06-08T18:33:55.4409226Z,2021-06-08T18:33:55,gretel-evaluation
502476800,2021-06-08T18:33:56.4451455Z,2021-06-08T18:33:56,gretel-evaluation
502476800,2021-06-08T18:33:57.4521143Z,2021-06-08T18:33:57,gretel-evaluation
502358016,2021-06-08T18:33:58.4864612Z,2021-06-08T18:33:58,gretel-evaluation
502358016,2021-06-08T18:33:59.4912923Z,2021-06-08T18:33:59,gretel-evaluation
502358016,2021-06-08T18:34:00.4964683Z,2021-06-08T18:34:00,gretel-evaluation
502358016,2021-06-08T18:34:01.5026351Z,2021-06-08T18:34:01,gretel-evaluation
502358016,2021-06-08T18:34:02.5104279Z,2021-06-08T18:34:02,gretel-evaluation
502358016,2021-06-08T18:34:03.5250809Z,2021-06-08T18:34:03,gretel-evaluation
502358016,2021-06-08T18:34:04.5375128Z,2021-06-08T18:34:04,gretel-evaluation
502358016,2021-06-08T18:34:05.543053Z,2021-06-08T18:34:05,gretel-evaluation
502358016,2021-06-08T18:34:06.5487693Z,2021-06-08T18:34:06,gretel-evaluation
502358016,2021-06-08T18:34:07.5534985Z,2021-06-08T18:34:07,gretel-evaluation
502358016,2021-06-08T18:34:08.5583755Z,2021-06-08T18:34:08,gretel-evaluation
502358016,2021-06-08T18:34:09.5779295Z,2021-06-08T18:34:09,gretel-evaluation
502358016,2021-06-08T18:34:10.5846624Z,2021-06-08T18:34:10,gretel-evaluation
502358016,2021-06-08T18:34:11.5894208Z,2021-06-08T18:34:11,gretel-evaluation
502358016,2021-06-08T18:34:12.5943143Z,2021-06-08T18:34:12,gretel-evaluation
502358016,2021-06-08T18:34:13.5985463Z,2021-06-08T18:34:13,gretel-evaluation
