memory,docker_timestamp,process_timestamp,container_name
820330496,2021-06-09T19:44:46.5595885Z,2021-06-09T19:44:46,gretel-evaluation
902275072,2021-06-09T19:44:47.6359587Z,2021-06-09T19:44:47,gretel-evaluation
956059648,2021-06-09T19:44:48.6957113Z,2021-06-09T19:44:48,gretel-evaluation
1008033792,2021-06-09T19:44:49.713895Z,2021-06-09T19:44:49,gretel-evaluation
1049219072,2021-06-09T19:44:50.7506087Z,2021-06-09T19:44:50,gretel-evaluation
1093332992,2021-06-09T19:44:51.7661264Z,2021-06-09T19:44:51,gretel-evaluation
1131962368,2021-06-09T19:44:52.8213221Z,2021-06-09T19:44:52,gretel-evaluation
1170825216,2021-06-09T19:44:53.8740715Z,2021-06-09T19:44:53,gretel-evaluation
1184206848,2021-06-09T19:44:54.9666559Z,2021-06-09T19:44:54,gretel-evaluation
1195274240,2021-06-09T19:44:56.0253711Z,2021-06-09T19:44:56,gretel-evaluation
1216446464,2021-06-09T19:44:57.0446803Z,2021-06-09T19:44:57,gretel-evaluation
1236475904,2021-06-09T19:44:58.0798244Z,2021-06-09T19:44:58,gretel-evaluation
1259560960,2021-06-09T19:44:59.1250174Z,2021-06-09T19:44:59,gretel-evaluation
1292705792,2021-06-09T19:45:00.1451127Z,2021-06-09T19:45:00,gretel-evaluation
1304649728,2021-06-09T19:45:01.1602873Z,2021-06-09T19:45:01,gretel-evaluation
1314885632,2021-06-09T19:45:02.1811264Z,2021-06-09T19:45:02,gretel-evaluation
1316114432,2021-06-09T19:45:03.1891611Z,2021-06-09T19:45:03,gretel-evaluation
1316118528,2021-06-09T19:45:04.3337309Z,2021-06-09T19:45:04,gretel-evaluation
1316118528,2021-06-09T19:45:05.3391363Z,2021-06-09T19:45:05,gretel-evaluation
1316249600,2021-06-09T19:45:06.3633732Z,2021-06-09T19:45:06,gretel-evaluation
1316122624,2021-06-09T19:45:07.375575Z,2021-06-09T19:45:07,gretel-evaluation
1316122624,2021-06-09T19:45:08.3935878Z,2021-06-09T19:45:08,gretel-evaluation
1316122624,2021-06-09T19:45:09.4027059Z,2021-06-09T19:45:09,gretel-evaluation
1316118528,2021-06-09T19:45:10.4231321Z,2021-06-09T19:45:10,gretel-evaluation
1317085184,2021-06-09T19:45:11.4340772Z,2021-06-09T19:45:11,gretel-evaluation
640143360,2021-06-09T19:45:12.4629713Z,2021-06-09T19:45:12,gretel-evaluation
702537728,2021-06-09T19:45:13.495137Z,2021-06-09T19:45:13,gretel-evaluation
800296960,2021-06-09T19:45:14.503509Z,2021-06-09T19:45:14,gretel-evaluation
881618944,2021-06-09T19:45:15.5394083Z,2021-06-09T19:45:15,gretel-evaluation
944791552,2021-06-09T19:45:16.566262Z,2021-06-09T19:45:16,gretel-evaluation
1000697856,2021-06-09T19:45:17.5829071Z,2021-06-09T19:45:17,gretel-evaluation
1045417984,2021-06-09T19:45:18.6204308Z,2021-06-09T19:45:18,gretel-evaluation
1095532544,2021-06-09T19:45:19.6934615Z,2021-06-09T19:45:19,gretel-evaluation
1145925632,2021-06-09T19:45:20.708442Z,2021-06-09T19:45:20,gretel-evaluation
1173307392,2021-06-09T19:45:21.724553Z,2021-06-09T19:45:21,gretel-evaluation
1191809024,2021-06-09T19:45:22.7679251Z,2021-06-09T19:45:22,gretel-evaluation
1214930944,2021-06-09T19:45:23.793693Z,2021-06-09T19:45:23,gretel-evaluation
1244528640,2021-06-09T19:45:24.8823733Z,2021-06-09T19:45:24,gretel-evaluation
1271844864,2021-06-09T19:45:25.8911967Z,2021-06-09T19:45:25,gretel-evaluation
1297616896,2021-06-09T19:45:26.9253949Z,2021-06-09T19:45:26,gretel-evaluation
1312268288,2021-06-09T19:45:27.9656401Z,2021-06-09T19:45:27,gretel-evaluation
1315860480,2021-06-09T19:45:28.9733954Z,2021-06-09T19:45:28,gretel-evaluation
1315880960,2021-06-09T19:45:30.0041773Z,2021-06-09T19:45:30,gretel-evaluation
1315880960,2021-06-09T19:45:31.0376893Z,2021-06-09T19:45:31,gretel-evaluation
1315885056,2021-06-09T19:45:32.0830712Z,2021-06-09T19:45:32,gretel-evaluation
1315889152,2021-06-09T19:45:33.221457Z,2021-06-09T19:45:33,gretel-evaluation
1315893248,2021-06-09T19:45:34.2379455Z,2021-06-09T19:45:34,gretel-evaluation
1315889152,2021-06-09T19:45:35.2763502Z,2021-06-09T19:45:35,gretel-evaluation
646156288,2021-06-09T19:45:36.3013782Z,2021-06-09T19:45:36,gretel-evaluation
728649728,2021-06-09T19:45:37.327776Z,2021-06-09T19:45:37,gretel-evaluation
805515264,2021-06-09T19:45:38.3954153Z,2021-06-09T19:45:38,gretel-evaluation
887713792,2021-06-09T19:45:39.441421Z,2021-06-09T19:45:39,gretel-evaluation
950231040,2021-06-09T19:45:40.463846Z,2021-06-09T19:45:40,gretel-evaluation
1016221696,2021-06-09T19:45:41.4869801Z,2021-06-09T19:45:41,gretel-evaluation
1067520000,2021-06-09T19:45:42.5533569Z,2021-06-09T19:45:42,gretel-evaluation
1119817728,2021-06-09T19:45:43.5709764Z,2021-06-09T19:45:43,gretel-evaluation
1161146368,2021-06-09T19:45:44.5826087Z,2021-06-09T19:45:44,gretel-evaluation
1184677888,2021-06-09T19:45:45.6040927Z,2021-06-09T19:45:45,gretel-evaluation
1201168384,2021-06-09T19:45:46.6671666Z,2021-06-09T19:45:46,gretel-evaluation
1230286848,2021-06-09T19:45:47.7818779Z,2021-06-09T19:45:47,gretel-evaluation
1255886848,2021-06-09T19:45:48.8291605Z,2021-06-09T19:45:48,gretel-evaluation
1279381504,2021-06-09T19:45:49.834245Z,2021-06-09T19:45:49,gretel-evaluation
1311555584,2021-06-09T19:45:50.8485301Z,2021-06-09T19:45:50,gretel-evaluation
1314807808,2021-06-09T19:45:51.8621725Z,2021-06-09T19:45:51,gretel-evaluation
1314828288,2021-06-09T19:45:52.8721904Z,2021-06-09T19:45:52,gretel-evaluation
1314836480,2021-06-09T19:45:53.8817539Z,2021-06-09T19:45:53,gretel-evaluation
1314840576,2021-06-09T19:45:54.8896408Z,2021-06-09T19:45:54,gretel-evaluation
1314971648,2021-06-09T19:45:55.8967599Z,2021-06-09T19:45:55,gretel-evaluation
1314861056,2021-06-09T19:45:56.9035876Z,2021-06-09T19:45:56,gretel-evaluation
1314861056,2021-06-09T19:45:57.9264819Z,2021-06-09T19:45:57,gretel-evaluation
1091719168,2021-06-09T19:45:58.9407582Z,2021-06-09T19:45:58,gretel-evaluation
659234816,2021-06-09T19:45:59.9459528Z,2021-06-09T19:45:59,gretel-evaluation
756162560,2021-06-09T19:46:00.9609828Z,2021-06-09T19:46:00,gretel-evaluation
827637760,2021-06-09T19:46:02.052478Z,2021-06-09T19:46:02,gretel-evaluation
924749824,2021-06-09T19:46:03.0695073Z,2021-06-09T19:46:03,gretel-evaluation
995807232,2021-06-09T19:46:04.0908109Z,2021-06-09T19:46:04,gretel-evaluation
1060700160,2021-06-09T19:46:05.0764139Z,2021-06-09T19:46:05,gretel-evaluation
1128484864,2021-06-09T19:46:06.1202441Z,2021-06-09T19:46:06,gretel-evaluation
1170247680,2021-06-09T19:46:07.1767078Z,2021-06-09T19:46:07,gretel-evaluation
1189511168,2021-06-09T19:46:08.1832185Z,2021-06-09T19:46:08,gretel-evaluation
1211617280,2021-06-09T19:46:09.1986776Z,2021-06-09T19:46:09,gretel-evaluation
1238134784,2021-06-09T19:46:10.2137193Z,2021-06-09T19:46:10,gretel-evaluation
1262231552,2021-06-09T19:46:11.2470248Z,2021-06-09T19:46:11,gretel-evaluation
1286365184,2021-06-09T19:46:12.2545696Z,2021-06-09T19:46:12,gretel-evaluation
1311895552,2021-06-09T19:46:13.3179309Z,2021-06-09T19:46:13,gretel-evaluation
1315332096,2021-06-09T19:46:14.3456593Z,2021-06-09T19:46:14,gretel-evaluation
1315348480,2021-06-09T19:46:15.3669143Z,2021-06-09T19:46:15,gretel-evaluation
1315352576,2021-06-09T19:46:16.4162883Z,2021-06-09T19:46:16,gretel-evaluation
1315356672,2021-06-09T19:46:17.4258632Z,2021-06-09T19:46:17,gretel-evaluation
1315356672,2021-06-09T19:46:18.4359719Z,2021-06-09T19:46:18,gretel-evaluation
1315360768,2021-06-09T19:46:19.4435292Z,2021-06-09T19:46:19,gretel-evaluation
1315360768,2021-06-09T19:46:20.4616153Z,2021-06-09T19:46:20,gretel-evaluation
636899328,2021-06-09T19:46:21.553836Z,2021-06-09T19:46:21,gretel-evaluation
715087872,2021-06-09T19:46:22.5725113Z,2021-06-09T19:46:22,gretel-evaluation
797556736,2021-06-09T19:46:23.5862274Z,2021-06-09T19:46:23,gretel-evaluation
887513088,2021-06-09T19:46:24.6205267Z,2021-06-09T19:46:24,gretel-evaluation
968503296,2021-06-09T19:46:25.6718268Z,2021-06-09T19:46:25,gretel-evaluation
1024667648,2021-06-09T19:46:26.6907171Z,2021-06-09T19:46:26,gretel-evaluation
1091375104,2021-06-09T19:46:27.7007194Z,2021-06-09T19:46:27,gretel-evaluation
1146195968,2021-06-09T19:46:28.7131864Z,2021-06-09T19:46:28,gretel-evaluation
1177726976,2021-06-09T19:46:29.7683158Z,2021-06-09T19:46:29,gretel-evaluation
1192038400,2021-06-09T19:46:30.7753942Z,2021-06-09T19:46:30,gretel-evaluation
1216688128,2021-06-09T19:46:31.7957024Z,2021-06-09T19:46:31,gretel-evaluation
1239244800,2021-06-09T19:46:32.838596Z,2021-06-09T19:46:32,gretel-evaluation
1253740544,2021-06-09T19:46:33.8774688Z,2021-06-09T19:46:33,gretel-evaluation
1275490304,2021-06-09T19:46:34.8548707Z,2021-06-09T19:46:34,gretel-evaluation
1295224832,2021-06-09T19:46:35.8893918Z,2021-06-09T19:46:35,gretel-evaluation
1312292864,2021-06-09T19:46:36.8983233Z,2021-06-09T19:46:37,gretel-evaluation
1315680256,2021-06-09T19:46:37.9045458Z,2021-06-09T19:46:37,gretel-evaluation
1315700736,2021-06-09T19:46:38.9160481Z,2021-06-09T19:46:38,gretel-evaluation
1315708928,2021-06-09T19:46:39.9954115Z,2021-06-09T19:46:40,gretel-evaluation
1315713024,2021-06-09T19:46:41.0405357Z,2021-06-09T19:46:41,gretel-evaluation
1315717120,2021-06-09T19:46:42.0541277Z,2021-06-09T19:46:42,gretel-evaluation
1315717120,2021-06-09T19:46:43.0655375Z,2021-06-09T19:46:43,gretel-evaluation
1315717120,2021-06-09T19:46:44.0814831Z,2021-06-09T19:46:44,gretel-evaluation
1315717120,2021-06-09T19:46:45.0960527Z,2021-06-09T19:46:45,gretel-evaluation
1315848192,2021-06-09T19:46:46.1443248Z,2021-06-09T19:46:46,gretel-evaluation
1322962944,2021-06-09T19:46:47.1700556Z,2021-06-09T19:46:47,gretel-evaluation
632320000,2021-06-09T19:46:48.1837352Z,2021-06-09T19:46:48,gretel-evaluation
680419328,2021-06-09T19:46:49.1976385Z,2021-06-09T19:46:49,gretel-evaluation
744669184,2021-06-09T19:46:50.2205873Z,2021-06-09T19:46:50,gretel-evaluation
812810240,2021-06-09T19:46:51.3168949Z,2021-06-09T19:46:51,gretel-evaluation
873824256,2021-06-09T19:46:52.3580225Z,2021-06-09T19:46:52,gretel-evaluation
924299264,2021-06-09T19:46:53.4301786Z,2021-06-09T19:46:53,gretel-evaluation
964964352,2021-06-09T19:46:54.5289707Z,2021-06-09T19:46:54,gretel-evaluation
1010454528,2021-06-09T19:46:55.5641023Z,2021-06-09T19:46:55,gretel-evaluation
1049681920,2021-06-09T19:46:56.5858205Z,2021-06-09T19:46:56,gretel-evaluation
1088659456,2021-06-09T19:46:57.6209915Z,2021-06-09T19:46:57,gretel-evaluation
1106079744,2021-06-09T19:46:58.6858218Z,2021-06-09T19:46:58,gretel-evaluation
1145974784,2021-06-09T19:46:59.7872625Z,2021-06-09T19:46:59,gretel-evaluation
1171185664,2021-06-09T19:47:00.8110191Z,2021-06-09T19:47:00,gretel-evaluation
1181229056,2021-06-09T19:47:01.960736Z,2021-06-09T19:47:01,gretel-evaluation
1190334464,2021-06-09T19:47:02.9836055Z,2021-06-09T19:47:03,gretel-evaluation
1203462144,2021-06-09T19:47:03.9980628Z,2021-06-09T19:47:04,gretel-evaluation
1220743168,2021-06-09T19:47:04.9727496Z,2021-06-09T19:47:04,gretel-evaluation
1242714112,2021-06-09T19:47:06.0071575Z,2021-06-09T19:47:06,gretel-evaluation
1260167168,2021-06-09T19:47:07.0273592Z,2021-06-09T19:47:07,gretel-evaluation
1281941504,2021-06-09T19:47:08.0751281Z,2021-06-09T19:47:08,gretel-evaluation
1298194432,2021-06-09T19:47:09.1076954Z,2021-06-09T19:47:09,gretel-evaluation
1312387072,2021-06-09T19:47:10.1808989Z,2021-06-09T19:47:10,gretel-evaluation
1313431552,2021-06-09T19:47:11.1968548Z,2021-06-09T19:47:11,gretel-evaluation
1315565568,2021-06-09T19:47:12.2099959Z,2021-06-09T19:47:12,gretel-evaluation
1315569664,2021-06-09T19:47:13.2308938Z,2021-06-09T19:47:13,gretel-evaluation
1315569664,2021-06-09T19:47:14.262873Z,2021-06-09T19:47:14,gretel-evaluation
1315569664,2021-06-09T19:47:15.2730506Z,2021-06-09T19:47:15,gretel-evaluation
1315573760,2021-06-09T19:47:16.3056259Z,2021-06-09T19:47:16,gretel-evaluation
1315573760,2021-06-09T19:47:17.3451411Z,2021-06-09T19:47:17,gretel-evaluation
1315573760,2021-06-09T19:47:18.3605839Z,2021-06-09T19:47:18,gretel-evaluation
1315573760,2021-06-09T19:47:19.3994495Z,2021-06-09T19:47:19,gretel-evaluation
1315573760,2021-06-09T19:47:20.4220281Z,2021-06-09T19:47:20,gretel-evaluation
853078016,2021-06-09T19:47:21.4406385Z,2021-06-09T19:47:21,gretel-evaluation
643178496,2021-06-09T19:47:22.4529017Z,2021-06-09T19:47:22,gretel-evaluation
690917376,2021-06-09T19:47:23.4820253Z,2021-06-09T19:47:23,gretel-evaluation
765988864,2021-06-09T19:47:24.5185348Z,2021-06-09T19:47:24,gretel-evaluation
844255232,2021-06-09T19:47:25.5586205Z,2021-06-09T19:47:25,gretel-evaluation
906600448,2021-06-09T19:47:26.6043832Z,2021-06-09T19:47:26,gretel-evaluation
956080128,2021-06-09T19:47:27.7432674Z,2021-06-09T19:47:27,gretel-evaluation
1009143808,2021-06-09T19:47:28.7788156Z,2021-06-09T19:47:28,gretel-evaluation
1059028992,2021-06-09T19:47:29.7932139Z,2021-06-09T19:47:29,gretel-evaluation
1110233088,2021-06-09T19:47:30.8500141Z,2021-06-09T19:47:30,gretel-evaluation
1148751872,2021-06-09T19:47:31.8678991Z,2021-06-09T19:47:31,gretel-evaluation
1170853888,2021-06-09T19:47:32.9770905Z,2021-06-09T19:47:33,gretel-evaluation
1174519808,2021-06-09T19:47:34.1419187Z,2021-06-09T19:47:34,gretel-evaluation
1182007296,2021-06-09T19:47:35.3278792Z,2021-06-09T19:47:35,gretel-evaluation
1184260096,2021-06-09T19:47:36.409205Z,2021-06-09T19:47:36,gretel-evaluation
1186082816,2021-06-09T19:47:37.5095734Z,2021-06-09T19:47:37,gretel-evaluation
1191878656,2021-06-09T19:47:38.6146283Z,2021-06-09T19:47:38,gretel-evaluation
1198579712,2021-06-09T19:47:39.7341202Z,2021-06-09T19:47:39,gretel-evaluation
1208827904,2021-06-09T19:47:40.7830498Z,2021-06-09T19:47:40,gretel-evaluation
1220059136,2021-06-09T19:47:41.9325553Z,2021-06-09T19:47:41,gretel-evaluation
1238642688,2021-06-09T19:47:43.0541831Z,2021-06-09T19:47:43,gretel-evaluation
1240862720,2021-06-09T19:47:44.0678178Z,2021-06-09T19:47:44,gretel-evaluation
1257521152,2021-06-09T19:47:45.0785492Z,2021-06-09T19:47:45,gretel-evaluation
1279967232,2021-06-09T19:47:46.0942454Z,2021-06-09T19:47:46,gretel-evaluation
1297924096,2021-06-09T19:47:47.1145704Z,2021-06-09T19:47:47,gretel-evaluation
1312346112,2021-06-09T19:47:48.1507346Z,2021-06-09T19:47:48,gretel-evaluation
1312534528,2021-06-09T19:47:49.2222956Z,2021-06-09T19:47:49,gretel-evaluation
1314803712,2021-06-09T19:47:50.2752107Z,2021-06-09T19:47:50,gretel-evaluation
1315065856,2021-06-09T19:47:51.2835541Z,2021-06-09T19:47:51,gretel-evaluation
1315078144,2021-06-09T19:47:52.3332628Z,2021-06-09T19:47:52,gretel-evaluation
1315086336,2021-06-09T19:47:53.5777154Z,2021-06-09T19:47:53,gretel-evaluation
1315090432,2021-06-09T19:47:54.724664Z,2021-06-09T19:47:54,gretel-evaluation
1315094528,2021-06-09T19:47:55.7654131Z,2021-06-09T19:47:55,gretel-evaluation
1315094528,2021-06-09T19:47:56.7824987Z,2021-06-09T19:47:56,gretel-evaluation
1315098624,2021-06-09T19:47:57.7948123Z,2021-06-09T19:47:57,gretel-evaluation
853639168,2021-06-09T19:47:58.8054518Z,2021-06-09T19:47:58,gretel-evaluation
668573696,2021-06-09T19:47:59.8117725Z,2021-06-09T19:47:59,gretel-evaluation
754991104,2021-06-09T19:48:00.8209105Z,2021-06-09T19:48:00,gretel-evaluation
868016128,2021-06-09T19:48:01.8495172Z,2021-06-09T19:48:01,gretel-evaluation
938647552,2021-06-09T19:48:02.8623115Z,2021-06-09T19:48:02,gretel-evaluation
1015263232,2021-06-09T19:48:03.8707454Z,2021-06-09T19:48:03,gretel-evaluation
1065910272,2021-06-09T19:48:04.8829315Z,2021-06-09T19:48:04,gretel-evaluation
1113133056,2021-06-09T19:48:05.9008524Z,2021-06-09T19:48:05,gretel-evaluation
1156239360,2021-06-09T19:48:06.9496374Z,2021-06-09T19:48:06,gretel-evaluation
1183870976,2021-06-09T19:48:07.983591Z,2021-06-09T19:48:07,gretel-evaluation
1201647616,2021-06-09T19:48:09.0025597Z,2021-06-09T19:48:09,gretel-evaluation
1225134080,2021-06-09T19:48:10.0303751Z,2021-06-09T19:48:10,gretel-evaluation
1254486016,2021-06-09T19:48:11.0438312Z,2021-06-09T19:48:11,gretel-evaluation
1282916352,2021-06-09T19:48:12.0769045Z,2021-06-09T19:48:12,gretel-evaluation
1311731712,2021-06-09T19:48:13.1986313Z,2021-06-09T19:48:13,gretel-evaluation
1316106240,2021-06-09T19:48:14.2315742Z,2021-06-09T19:48:14,gretel-evaluation
1316110336,2021-06-09T19:48:15.2744582Z,2021-06-09T19:48:15,gretel-evaluation
1316110336,2021-06-09T19:48:16.30165Z,2021-06-09T19:48:16,gretel-evaluation
1316114432,2021-06-09T19:48:17.3606195Z,2021-06-09T19:48:17,gretel-evaluation
1316122624,2021-06-09T19:48:18.3966361Z,2021-06-09T19:48:18,gretel-evaluation
1316122624,2021-06-09T19:48:19.4052592Z,2021-06-09T19:48:19,gretel-evaluation
1316966400,2021-06-09T19:48:20.4138101Z,2021-06-09T19:48:20,gretel-evaluation
678830080,2021-06-09T19:48:21.4395907Z,2021-06-09T19:48:21,gretel-evaluation
756264960,2021-06-09T19:48:22.4899548Z,2021-06-09T19:48:22,gretel-evaluation
864231424,2021-06-09T19:48:23.5145114Z,2021-06-09T19:48:23,gretel-evaluation
919842816,2021-06-09T19:48:24.5300734Z,2021-06-09T19:48:24,gretel-evaluation
964587520,2021-06-09T19:48:25.6151995Z,2021-06-09T19:48:25,gretel-evaluation
1015595008,2021-06-09T19:48:26.6634959Z,2021-06-09T19:48:26,gretel-evaluation
1076236288,2021-06-09T19:48:27.6838423Z,2021-06-09T19:48:27,gretel-evaluation
1119342592,2021-06-09T19:48:28.7338556Z,2021-06-09T19:48:28,gretel-evaluation
1157566464,2021-06-09T19:48:29.7483241Z,2021-06-09T19:48:29,gretel-evaluation
1176211456,2021-06-09T19:48:30.7959932Z,2021-06-09T19:48:30,gretel-evaluation
1187827712,2021-06-09T19:48:31.8287581Z,2021-06-09T19:48:31,gretel-evaluation
1206251520,2021-06-09T19:48:32.8600507Z,2021-06-09T19:48:32,gretel-evaluation
1239105536,2021-06-09T19:48:33.9106871Z,2021-06-09T19:48:33,gretel-evaluation
1260519424,2021-06-09T19:48:34.9406426Z,2021-06-09T19:48:34,gretel-evaluation
1282244608,2021-06-09T19:48:35.9655607Z,2021-06-09T19:48:36,gretel-evaluation
1307205632,2021-06-09T19:48:37.021105Z,2021-06-09T19:48:37,gretel-evaluation
1312796672,2021-06-09T19:48:38.0480713Z,2021-06-09T19:48:38,gretel-evaluation
1314480128,2021-06-09T19:48:39.0685624Z,2021-06-09T19:48:39,gretel-evaluation
1314504704,2021-06-09T19:48:40.0742785Z,2021-06-09T19:48:40,gretel-evaluation
1314512896,2021-06-09T19:48:41.1234905Z,2021-06-09T19:48:41,gretel-evaluation
1314512896,2021-06-09T19:48:42.1335518Z,2021-06-09T19:48:42,gretel-evaluation
1314521088,2021-06-09T19:48:43.198163Z,2021-06-09T19:48:43,gretel-evaluation
1314529280,2021-06-09T19:48:44.2163892Z,2021-06-09T19:48:44,gretel-evaluation
1314537472,2021-06-09T19:48:45.3629392Z,2021-06-09T19:48:45,gretel-evaluation
626937856,2021-06-09T19:48:46.3821023Z,2021-06-09T19:48:46,gretel-evaluation
672862208,2021-06-09T19:48:47.3920332Z,2021-06-09T19:48:47,gretel-evaluation
752246784,2021-06-09T19:48:48.4017548Z,2021-06-09T19:48:48,gretel-evaluation
880820224,2021-06-09T19:48:49.4204752Z,2021-06-09T19:48:49,gretel-evaluation
962928640,2021-06-09T19:48:50.4623077Z,2021-06-09T19:48:50,gretel-evaluation
1023680512,2021-06-09T19:48:51.4718702Z,2021-06-09T19:48:51,gretel-evaluation
1078177792,2021-06-09T19:48:52.4954188Z,2021-06-09T19:48:52,gretel-evaluation
1132896256,2021-06-09T19:48:53.5223009Z,2021-06-09T19:48:53,gretel-evaluation
1178054656,2021-06-09T19:48:54.6310135Z,2021-06-09T19:48:54,gretel-evaluation
1194930176,2021-06-09T19:48:55.6954097Z,2021-06-09T19:48:55,gretel-evaluation
1215721472,2021-06-09T19:48:56.7096773Z,2021-06-09T19:48:56,gretel-evaluation
1239969792,2021-06-09T19:48:57.766523Z,2021-06-09T19:48:57,gretel-evaluation
1273118720,2021-06-09T19:48:58.7758139Z,2021-06-09T19:48:58,gretel-evaluation
1294426112,2021-06-09T19:48:59.7948418Z,2021-06-09T19:48:59,gretel-evaluation
1310347264,2021-06-09T19:49:00.8019857Z,2021-06-09T19:49:00,gretel-evaluation
1315225600,2021-06-09T19:49:01.8198156Z,2021-06-09T19:49:01,gretel-evaluation
1315287040,2021-06-09T19:49:03.0034979Z,2021-06-09T19:49:03,gretel-evaluation
1315295232,2021-06-09T19:49:04.0285012Z,2021-06-09T19:49:04,gretel-evaluation
1315299328,2021-06-09T19:49:05.005244Z,2021-06-09T19:49:05,gretel-evaluation
1315307520,2021-06-09T19:49:06.0296247Z,2021-06-09T19:49:06,gretel-evaluation
1315307520,2021-06-09T19:49:07.0506247Z,2021-06-09T19:49:07,gretel-evaluation
1315311616,2021-06-09T19:49:08.0680184Z,2021-06-09T19:49:08,gretel-evaluation
1315323904,2021-06-09T19:49:09.085123Z,2021-06-09T19:49:09,gretel-evaluation
640094208,2021-06-09T19:49:10.1098725Z,2021-06-09T19:49:10,gretel-evaluation
737427456,2021-06-09T19:49:11.1184714Z,2021-06-09T19:49:11,gretel-evaluation
827322368,2021-06-09T19:49:12.1265575Z,2021-06-09T19:49:12,gretel-evaluation
914046976,2021-06-09T19:49:13.1351027Z,2021-06-09T19:49:13,gretel-evaluation
999149568,2021-06-09T19:49:14.1462334Z,2021-06-09T19:49:14,gretel-evaluation
1044463616,2021-06-09T19:49:15.1559579Z,2021-06-09T19:49:15,gretel-evaluation
1112088576,2021-06-09T19:49:16.168765Z,2021-06-09T19:49:16,gretel-evaluation
1155710976,2021-06-09T19:49:17.202895Z,2021-06-09T19:49:17,gretel-evaluation
1183629312,2021-06-09T19:49:18.2092003Z,2021-06-09T19:49:18,gretel-evaluation
1197338624,2021-06-09T19:49:19.2142866Z,2021-06-09T19:49:19,gretel-evaluation
1223487488,2021-06-09T19:49:20.221505Z,2021-06-09T19:49:20,gretel-evaluation
1258704896,2021-06-09T19:49:21.2275313Z,2021-06-09T19:49:21,gretel-evaluation
1292795904,2021-06-09T19:49:22.274428Z,2021-06-09T19:49:22,gretel-evaluation
1302921216,2021-06-09T19:49:23.283909Z,2021-06-09T19:49:23,gretel-evaluation
1312890880,2021-06-09T19:49:24.3058723Z,2021-06-09T19:49:24,gretel-evaluation
1315446784,2021-06-09T19:49:25.3150541Z,2021-06-09T19:49:25,gretel-evaluation
1315454976,2021-06-09T19:49:26.3375566Z,2021-06-09T19:49:26,gretel-evaluation
1315463168,2021-06-09T19:49:27.3456684Z,2021-06-09T19:49:27,gretel-evaluation
1315471360,2021-06-09T19:49:28.4063231Z,2021-06-09T19:49:28,gretel-evaluation
1315471360,2021-06-09T19:49:29.4327155Z,2021-06-09T19:49:29,gretel-evaluation
