memory,docker_timestamp,process_timestamp,container_name
501764096,2021-06-08T20:49:36.9608968Z,2021-06-08T20:49:36,gretel-evaluation
501764096,2021-06-08T20:49:37.9663533Z,2021-06-08T20:49:37,gretel-evaluation
501764096,2021-06-08T20:49:38.9709286Z,2021-06-08T20:49:38,gretel-evaluation
501764096,2021-06-08T20:49:39.9762503Z,2021-06-08T20:49:39,gretel-evaluation
501764096,2021-06-08T20:49:40.9812536Z,2021-06-08T20:49:40,gretel-evaluation
501764096,2021-06-08T20:49:41.9874811Z,2021-06-08T20:49:41,gretel-evaluation
501764096,2021-06-08T20:49:42.9928326Z,2021-06-08T20:49:42,gretel-evaluation
501764096,2021-06-08T20:49:43.9975877Z,2021-06-08T20:49:44,gretel-evaluation
501882880,2021-06-08T20:49:45.0024416Z,2021-06-08T20:49:45,gretel-evaluation
501882880,2021-06-08T20:49:46.0070479Z,2021-06-08T20:49:46,gretel-evaluation
501882880,2021-06-08T20:49:47.0128493Z,2021-06-08T20:49:47,gretel-evaluation
501772288,2021-06-08T20:49:48.0169371Z,2021-06-08T20:49:48,gretel-evaluation
501772288,2021-06-08T20:49:49.0214145Z,2021-06-08T20:49:49,gretel-evaluation
501772288,2021-06-08T20:49:50.0258116Z,2021-06-08T20:49:50,gretel-evaluation
501772288,2021-06-08T20:49:51.0308804Z,2021-06-08T20:49:51,gretel-evaluation
501772288,2021-06-08T20:49:52.0372154Z,2021-06-08T20:49:52,gretel-evaluation
501772288,2021-06-08T20:49:53.0414956Z,2021-06-08T20:49:53,gretel-evaluation
501772288,2021-06-08T20:49:54.0461476Z,2021-06-08T20:49:54,gretel-evaluation
501772288,2021-06-08T20:49:55.0509048Z,2021-06-08T20:49:55,gretel-evaluation
501772288,2021-06-08T20:49:56.0549834Z,2021-06-08T20:49:56,gretel-evaluation
501772288,2021-06-08T20:49:57.0603441Z,2021-06-08T20:49:57,gretel-evaluation
501772288,2021-06-08T20:49:58.0665189Z,2021-06-08T20:49:58,gretel-evaluation
501772288,2021-06-08T20:49:59.0789661Z,2021-06-08T20:49:59,gretel-evaluation
501772288,2021-06-08T20:50:00.0881588Z,2021-06-08T20:50:00,gretel-evaluation
501772288,2021-06-08T20:50:01.0939831Z,2021-06-08T20:50:01,gretel-evaluation
501772288,2021-06-08T20:50:02.1000009Z,2021-06-08T20:50:02,gretel-evaluation
501772288,2021-06-08T20:50:03.1051649Z,2021-06-08T20:50:03,gretel-evaluation
501772288,2021-06-08T20:50:04.1126213Z,2021-06-08T20:50:04,gretel-evaluation
501772288,2021-06-08T20:50:05.1202539Z,2021-06-08T20:50:05,gretel-evaluation
501772288,2021-06-08T20:50:06.1254505Z,2021-06-08T20:50:06,gretel-evaluation
501772288,2021-06-08T20:50:07.0967242Z,2021-06-08T20:50:07,gretel-evaluation
501772288,2021-06-08T20:50:08.1024842Z,2021-06-08T20:50:08,gretel-evaluation
501772288,2021-06-08T20:50:09.107562Z,2021-06-08T20:50:09,gretel-evaluation
501891072,2021-06-08T20:50:10.1129944Z,2021-06-08T20:50:10,gretel-evaluation
501891072,2021-06-08T20:50:11.1189352Z,2021-06-08T20:50:11,gretel-evaluation
501891072,2021-06-08T20:50:12.1243913Z,2021-06-08T20:50:12,gretel-evaluation
501891072,2021-06-08T20:50:13.1298171Z,2021-06-08T20:50:13,gretel-evaluation
501813248,2021-06-08T20:50:14.1399216Z,2021-06-08T20:50:14,gretel-evaluation
501813248,2021-06-08T20:50:15.1487356Z,2021-06-08T20:50:15,gretel-evaluation
501813248,2021-06-08T20:50:16.1620692Z,2021-06-08T20:50:16,gretel-evaluation
501813248,2021-06-08T20:50:17.1788609Z,2021-06-08T20:50:17,gretel-evaluation
501813248,2021-06-08T20:50:18.1923546Z,2021-06-08T20:50:18,gretel-evaluation
501813248,2021-06-08T20:50:19.2072107Z,2021-06-08T20:50:19,gretel-evaluation
501813248,2021-06-08T20:50:20.2185524Z,2021-06-08T20:50:20,gretel-evaluation
501813248,2021-06-08T20:50:21.230584Z,2021-06-08T20:50:21,gretel-evaluation
501813248,2021-06-08T20:50:22.2472204Z,2021-06-08T20:50:22,gretel-evaluation
501813248,2021-06-08T20:50:23.2628652Z,2021-06-08T20:50:23,gretel-evaluation
501813248,2021-06-08T20:50:24.2749817Z,2021-06-08T20:50:24,gretel-evaluation
501813248,2021-06-08T20:50:25.2890198Z,2021-06-08T20:50:25,gretel-evaluation
501813248,2021-06-08T20:50:26.3080084Z,2021-06-08T20:50:26,gretel-evaluation
501813248,2021-06-08T20:50:27.3233192Z,2021-06-08T20:50:27,gretel-evaluation
501813248,2021-06-08T20:50:28.3343111Z,2021-06-08T20:50:28,gretel-evaluation
501772288,2021-06-08T20:50:29.3419591Z,2021-06-08T20:50:29,gretel-evaluation
501772288,2021-06-08T20:50:30.3461847Z,2021-06-08T20:50:30,gretel-evaluation
501772288,2021-06-08T20:50:31.3511068Z,2021-06-08T20:50:31,gretel-evaluation
501772288,2021-06-08T20:50:32.3554513Z,2021-06-08T20:50:32,gretel-evaluation
501772288,2021-06-08T20:50:33.3594165Z,2021-06-08T20:50:33,gretel-evaluation
501772288,2021-06-08T20:50:34.3637642Z,2021-06-08T20:50:34,gretel-evaluation
501772288,2021-06-08T20:50:35.3688324Z,2021-06-08T20:50:35,gretel-evaluation
501772288,2021-06-08T20:50:36.3733699Z,2021-06-08T20:50:36,gretel-evaluation
501772288,2021-06-08T20:50:37.3445329Z,2021-06-08T20:50:37,gretel-evaluation
501772288,2021-06-08T20:50:38.3492611Z,2021-06-08T20:50:38,gretel-evaluation
501772288,2021-06-08T20:50:39.3541601Z,2021-06-08T20:50:39,gretel-evaluation
501772288,2021-06-08T20:50:40.358131Z,2021-06-08T20:50:40,gretel-evaluation
501772288,2021-06-08T20:50:41.3625845Z,2021-06-08T20:50:41,gretel-evaluation
501772288,2021-06-08T20:50:42.3674437Z,2021-06-08T20:50:42,gretel-evaluation
501772288,2021-06-08T20:50:43.3731779Z,2021-06-08T20:50:43,gretel-evaluation
501772288,2021-06-08T20:50:44.3791674Z,2021-06-08T20:50:44,gretel-evaluation
501772288,2021-06-08T20:50:45.3839304Z,2021-06-08T20:50:45,gretel-evaluation
501772288,2021-06-08T20:50:46.3892044Z,2021-06-08T20:50:46,gretel-evaluation
501772288,2021-06-08T20:50:47.3936338Z,2021-06-08T20:50:47,gretel-evaluation
501772288,2021-06-08T20:50:48.3977003Z,2021-06-08T20:50:48,gretel-evaluation
501772288,2021-06-08T20:50:49.4030176Z,2021-06-08T20:50:49,gretel-evaluation
501891072,2021-06-08T20:50:50.407446Z,2021-06-08T20:50:50,gretel-evaluation
501891072,2021-06-08T20:50:51.4118896Z,2021-06-08T20:50:51,gretel-evaluation
501891072,2021-06-08T20:50:52.4160979Z,2021-06-08T20:50:52,gretel-evaluation
501891072,2021-06-08T20:50:53.4209388Z,2021-06-08T20:50:53,gretel-evaluation
501821440,2021-06-08T20:50:54.4337358Z,2021-06-08T20:50:54,gretel-evaluation
501821440,2021-06-08T20:50:55.4433007Z,2021-06-08T20:50:55,gretel-evaluation
501821440,2021-06-08T20:50:56.4558421Z,2021-06-08T20:50:56,gretel-evaluation
501821440,2021-06-08T20:50:57.4676313Z,2021-06-08T20:50:57,gretel-evaluation
501821440,2021-06-08T20:50:58.4816545Z,2021-06-08T20:50:58,gretel-evaluation
501821440,2021-06-08T20:50:59.4944134Z,2021-06-08T20:50:59,gretel-evaluation
501821440,2021-06-08T20:51:00.5072057Z,2021-06-08T20:51:00,gretel-evaluation
501821440,2021-06-08T20:51:01.518156Z,2021-06-08T20:51:01,gretel-evaluation
501821440,2021-06-08T20:51:02.5302705Z,2021-06-08T20:51:02,gretel-evaluation
501821440,2021-06-08T20:51:03.5478145Z,2021-06-08T20:51:03,gretel-evaluation
501821440,2021-06-08T20:51:04.5619697Z,2021-06-08T20:51:04,gretel-evaluation
501821440,2021-06-08T20:51:05.5763432Z,2021-06-08T20:51:05,gretel-evaluation
501821440,2021-06-08T20:51:06.5901878Z,2021-06-08T20:51:06,gretel-evaluation
501821440,2021-06-08T20:51:07.5697863Z,2021-06-08T20:51:07,gretel-evaluation
501821440,2021-06-08T20:51:08.5866858Z,2021-06-08T20:51:08,gretel-evaluation
501821440,2021-06-08T20:51:09.6005181Z,2021-06-08T20:51:09,gretel-evaluation
501776384,2021-06-08T20:51:10.6061137Z,2021-06-08T20:51:10,gretel-evaluation
501776384,2021-06-08T20:51:11.6101644Z,2021-06-08T20:51:11,gretel-evaluation
501776384,2021-06-08T20:51:12.6139697Z,2021-06-08T20:51:12,gretel-evaluation
501776384,2021-06-08T20:51:13.6191144Z,2021-06-08T20:51:13,gretel-evaluation
501776384,2021-06-08T20:51:14.625171Z,2021-06-08T20:51:14,gretel-evaluation
501776384,2021-06-08T20:51:15.629841Z,2021-06-08T20:51:15,gretel-evaluation
501776384,2021-06-08T20:51:16.6339394Z,2021-06-08T20:51:16,gretel-evaluation
501776384,2021-06-08T20:51:17.6387668Z,2021-06-08T20:51:17,gretel-evaluation
501776384,2021-06-08T20:51:18.6431301Z,2021-06-08T20:51:18,gretel-evaluation
501776384,2021-06-08T20:51:19.6474883Z,2021-06-08T20:51:19,gretel-evaluation
501776384,2021-06-08T20:51:20.6519024Z,2021-06-08T20:51:20,gretel-evaluation
501776384,2021-06-08T20:51:21.6575842Z,2021-06-08T20:51:21,gretel-evaluation
501776384,2021-06-08T20:51:22.6667324Z,2021-06-08T20:51:22,gretel-evaluation
501776384,2021-06-08T20:51:23.6707353Z,2021-06-08T20:51:23,gretel-evaluation
501776384,2021-06-08T20:51:24.6754585Z,2021-06-08T20:51:24,gretel-evaluation
501776384,2021-06-08T20:51:25.6813134Z,2021-06-08T20:51:25,gretel-evaluation
501776384,2021-06-08T20:51:26.6856621Z,2021-06-08T20:51:26,gretel-evaluation
501776384,2021-06-08T20:51:27.690729Z,2021-06-08T20:51:27,gretel-evaluation
501776384,2021-06-08T20:51:28.6957707Z,2021-06-08T20:51:28,gretel-evaluation
501776384,2021-06-08T20:51:29.6995724Z,2021-06-08T20:51:29,gretel-evaluation
501776384,2021-06-08T20:51:30.7035112Z,2021-06-08T20:51:30,gretel-evaluation
501891072,2021-06-08T20:51:31.7089192Z,2021-06-08T20:51:31,gretel-evaluation
501891072,2021-06-08T20:51:32.7132426Z,2021-06-08T20:51:32,gretel-evaluation
501891072,2021-06-08T20:51:33.7190602Z,2021-06-08T20:51:33,gretel-evaluation
501891072,2021-06-08T20:51:34.7245368Z,2021-06-08T20:51:34,gretel-evaluation
501817344,2021-06-08T20:51:35.7362714Z,2021-06-08T20:51:35,gretel-evaluation
501817344,2021-06-08T20:51:36.7468451Z,2021-06-08T20:51:36,gretel-evaluation
501817344,2021-06-08T20:51:37.7274597Z,2021-06-08T20:51:37,gretel-evaluation
501817344,2021-06-08T20:51:38.7415348Z,2021-06-08T20:51:38,gretel-evaluation
501817344,2021-06-08T20:51:39.7522684Z,2021-06-08T20:51:39,gretel-evaluation
501817344,2021-06-08T20:51:40.7664689Z,2021-06-08T20:51:40,gretel-evaluation
501817344,2021-06-08T20:51:41.7834008Z,2021-06-08T20:51:41,gretel-evaluation
501817344,2021-06-08T20:51:42.7999489Z,2021-06-08T20:51:42,gretel-evaluation
501817344,2021-06-08T20:51:43.8134526Z,2021-06-08T20:51:43,gretel-evaluation
501817344,2021-06-08T20:51:44.8275085Z,2021-06-08T20:51:44,gretel-evaluation
501817344,2021-06-08T20:51:45.8439718Z,2021-06-08T20:51:45,gretel-evaluation
501817344,2021-06-08T20:51:46.8650304Z,2021-06-08T20:51:46,gretel-evaluation
501817344,2021-06-08T20:51:47.8760576Z,2021-06-08T20:51:47,gretel-evaluation
501817344,2021-06-08T20:51:48.8862521Z,2021-06-08T20:51:48,gretel-evaluation
501817344,2021-06-08T20:51:49.9014801Z,2021-06-08T20:51:49,gretel-evaluation
501772288,2021-06-08T20:51:50.9097266Z,2021-06-08T20:51:50,gretel-evaluation
501772288,2021-06-08T20:51:51.9159408Z,2021-06-08T20:51:51,gretel-evaluation
501772288,2021-06-08T20:51:52.920072Z,2021-06-08T20:51:52,gretel-evaluation
501772288,2021-06-08T20:51:53.9239876Z,2021-06-08T20:51:53,gretel-evaluation
501772288,2021-06-08T20:51:54.9276424Z,2021-06-08T20:51:54,gretel-evaluation
501772288,2021-06-08T20:51:55.9313968Z,2021-06-08T20:51:55,gretel-evaluation
501772288,2021-06-08T20:51:56.9371926Z,2021-06-08T20:51:56,gretel-evaluation
501772288,2021-06-08T20:51:57.9418694Z,2021-06-08T20:51:57,gretel-evaluation
501772288,2021-06-08T20:51:58.945663Z,2021-06-08T20:51:58,gretel-evaluation
501772288,2021-06-08T20:51:59.950403Z,2021-06-08T20:51:59,gretel-evaluation
501772288,2021-06-08T20:52:00.9542437Z,2021-06-08T20:52:00,gretel-evaluation
501772288,2021-06-08T20:52:01.958327Z,2021-06-08T20:52:01,gretel-evaluation
501772288,2021-06-08T20:52:02.9627728Z,2021-06-08T20:52:02,gretel-evaluation
501772288,2021-06-08T20:52:03.9668158Z,2021-06-08T20:52:03,gretel-evaluation
501772288,2021-06-08T20:52:04.9719347Z,2021-06-08T20:52:04,gretel-evaluation
501772288,2021-06-08T20:52:05.9760098Z,2021-06-08T20:52:05,gretel-evaluation
501772288,2021-06-08T20:52:06.9454188Z,2021-06-08T20:52:06,gretel-evaluation
501772288,2021-06-08T20:52:07.9494116Z,2021-06-08T20:52:07,gretel-evaluation
501772288,2021-06-08T20:52:08.9540082Z,2021-06-08T20:52:08,gretel-evaluation
501772288,2021-06-08T20:52:09.9580783Z,2021-06-08T20:52:09,gretel-evaluation
501772288,2021-06-08T20:52:10.962163Z,2021-06-08T20:52:10,gretel-evaluation
501772288,2021-06-08T20:52:11.9663529Z,2021-06-08T20:52:11,gretel-evaluation
501891072,2021-06-08T20:52:12.9713463Z,2021-06-08T20:52:12,gretel-evaluation
501891072,2021-06-08T20:52:13.9759589Z,2021-06-08T20:52:13,gretel-evaluation
501891072,2021-06-08T20:52:14.9833089Z,2021-06-08T20:52:14,gretel-evaluation
501891072,2021-06-08T20:52:15.9881139Z,2021-06-08T20:52:15,gretel-evaluation
501780480,2021-06-08T20:52:16.9929656Z,2021-06-08T20:52:16,gretel-evaluation
501780480,2021-06-08T20:52:17.9975692Z,2021-06-08T20:52:18,gretel-evaluation
501780480,2021-06-08T20:52:19.0013948Z,2021-06-08T20:52:19,gretel-evaluation
501780480,2021-06-08T20:52:20.0055836Z,2021-06-08T20:52:20,gretel-evaluation
501780480,2021-06-08T20:52:21.0117058Z,2021-06-08T20:52:21,gretel-evaluation
501780480,2021-06-08T20:52:22.0158994Z,2021-06-08T20:52:22,gretel-evaluation
501780480,2021-06-08T20:52:23.0203941Z,2021-06-08T20:52:23,gretel-evaluation
501780480,2021-06-08T20:52:24.0253447Z,2021-06-08T20:52:24,gretel-evaluation
501780480,2021-06-08T20:52:25.0300893Z,2021-06-08T20:52:25,gretel-evaluation
501780480,2021-06-08T20:52:26.0536852Z,2021-06-08T20:52:26,gretel-evaluation
501780480,2021-06-08T20:52:27.057994Z,2021-06-08T20:52:27,gretel-evaluation
501780480,2021-06-08T20:52:28.0624963Z,2021-06-08T20:52:28,gretel-evaluation
501780480,2021-06-08T20:52:29.0671736Z,2021-06-08T20:52:29,gretel-evaluation
501780480,2021-06-08T20:52:30.0720608Z,2021-06-08T20:52:30,gretel-evaluation
501780480,2021-06-08T20:52:31.0769153Z,2021-06-08T20:52:31,gretel-evaluation
501780480,2021-06-08T20:52:32.0810231Z,2021-06-08T20:52:32,gretel-evaluation
501780480,2021-06-08T20:52:33.08579Z,2021-06-08T20:52:33,gretel-evaluation
501780480,2021-06-08T20:52:34.0908351Z,2021-06-08T20:52:34,gretel-evaluation
501780480,2021-06-08T20:52:35.0958732Z,2021-06-08T20:52:35,gretel-evaluation
501780480,2021-06-08T20:52:36.1004799Z,2021-06-08T20:52:36,gretel-evaluation
501780480,2021-06-08T20:52:37.0714211Z,2021-06-08T20:52:37,gretel-evaluation
501968896,2021-06-08T20:52:38.082322Z,2021-06-08T20:52:38,gretel-evaluation
501891072,2021-06-08T20:52:39.0883625Z,2021-06-08T20:52:39,gretel-evaluation
501891072,2021-06-08T20:52:40.1185895Z,2021-06-08T20:52:40,gretel-evaluation
501891072,2021-06-08T20:52:41.1247675Z,2021-06-08T20:52:41,gretel-evaluation
501776384,2021-06-08T20:52:42.1311559Z,2021-06-08T20:52:42,gretel-evaluation
501776384,2021-06-08T20:52:43.1372685Z,2021-06-08T20:52:43,gretel-evaluation
501776384,2021-06-08T20:52:44.1423625Z,2021-06-08T20:52:44,gretel-evaluation
501776384,2021-06-08T20:52:45.1474227Z,2021-06-08T20:52:45,gretel-evaluation
501813248,2021-06-08T20:52:46.1529784Z,2021-06-08T20:52:46,gretel-evaluation
501813248,2021-06-08T20:52:47.1581794Z,2021-06-08T20:52:47,gretel-evaluation
501813248,2021-06-08T20:52:48.1627227Z,2021-06-08T20:52:48,gretel-evaluation
501813248,2021-06-08T20:52:49.1671549Z,2021-06-08T20:52:49,gretel-evaluation
501813248,2021-06-08T20:52:50.1718864Z,2021-06-08T20:52:50,gretel-evaluation
501813248,2021-06-08T20:52:51.1766407Z,2021-06-08T20:52:51,gretel-evaluation
501813248,2021-06-08T20:52:52.1827821Z,2021-06-08T20:52:52,gretel-evaluation
501813248,2021-06-08T20:52:53.1880666Z,2021-06-08T20:52:53,gretel-evaluation
501813248,2021-06-08T20:52:54.1924038Z,2021-06-08T20:52:54,gretel-evaluation
501813248,2021-06-08T20:52:55.1959257Z,2021-06-08T20:52:55,gretel-evaluation
501813248,2021-06-08T20:52:56.2016088Z,2021-06-08T20:52:56,gretel-evaluation
501813248,2021-06-08T20:52:57.2060736Z,2021-06-08T20:52:57,gretel-evaluation
501813248,2021-06-08T20:52:58.2104075Z,2021-06-08T20:52:58,gretel-evaluation
501813248,2021-06-08T20:52:59.2150521Z,2021-06-08T20:52:59,gretel-evaluation
501813248,2021-06-08T20:53:00.2617231Z,2021-06-08T20:53:00,gretel-evaluation
501813248,2021-06-08T20:53:01.2707197Z,2021-06-08T20:53:01,gretel-evaluation
501813248,2021-06-08T20:53:02.2753462Z,2021-06-08T20:53:02,gretel-evaluation
501813248,2021-06-08T20:53:03.2797077Z,2021-06-08T20:53:03,gretel-evaluation
501927936,2021-06-08T20:53:04.2844934Z,2021-06-08T20:53:04,gretel-evaluation
501927936,2021-06-08T20:53:05.2893147Z,2021-06-08T20:53:05,gretel-evaluation
501927936,2021-06-08T20:53:06.2936462Z,2021-06-08T20:53:06,gretel-evaluation
501927936,2021-06-08T20:53:07.2638309Z,2021-06-08T20:53:07,gretel-evaluation
501813248,2021-06-08T20:53:08.2699688Z,2021-06-08T20:53:08,gretel-evaluation
501813248,2021-06-08T20:53:09.2738597Z,2021-06-08T20:53:09,gretel-evaluation
501813248,2021-06-08T20:53:10.2783118Z,2021-06-08T20:53:10,gretel-evaluation
501813248,2021-06-08T20:53:11.2855453Z,2021-06-08T20:53:11,gretel-evaluation
501813248,2021-06-08T20:53:12.290826Z,2021-06-08T20:53:12,gretel-evaluation
501813248,2021-06-08T20:53:13.2959988Z,2021-06-08T20:53:13,gretel-evaluation
501813248,2021-06-08T20:53:14.3002082Z,2021-06-08T20:53:14,gretel-evaluation
501813248,2021-06-08T20:53:15.3050394Z,2021-06-08T20:53:15,gretel-evaluation
501813248,2021-06-08T20:53:16.3099019Z,2021-06-08T20:53:16,gretel-evaluation
501813248,2021-06-08T20:53:17.3150742Z,2021-06-08T20:53:17,gretel-evaluation
501813248,2021-06-08T20:53:18.3191826Z,2021-06-08T20:53:18,gretel-evaluation
501813248,2021-06-08T20:53:19.3240195Z,2021-06-08T20:53:19,gretel-evaluation
501813248,2021-06-08T20:53:20.3287919Z,2021-06-08T20:53:20,gretel-evaluation
501813248,2021-06-08T20:53:21.3333379Z,2021-06-08T20:53:21,gretel-evaluation
501813248,2021-06-08T20:53:22.3382629Z,2021-06-08T20:53:22,gretel-evaluation
501813248,2021-06-08T20:53:23.3428333Z,2021-06-08T20:53:23,gretel-evaluation
501813248,2021-06-08T20:53:24.3471916Z,2021-06-08T20:53:24,gretel-evaluation
501813248,2021-06-08T20:53:25.3520072Z,2021-06-08T20:53:25,gretel-evaluation
501813248,2021-06-08T20:53:26.3563968Z,2021-06-08T20:53:26,gretel-evaluation
501813248,2021-06-08T20:53:27.3608023Z,2021-06-08T20:53:27,gretel-evaluation
501813248,2021-06-08T20:53:28.3658366Z,2021-06-08T20:53:28,gretel-evaluation
501927936,2021-06-08T20:53:29.3744546Z,2021-06-08T20:53:29,gretel-evaluation
501927936,2021-06-08T20:53:30.3822708Z,2021-06-08T20:53:30,gretel-evaluation
501927936,2021-06-08T20:53:31.3855602Z,2021-06-08T20:53:31,gretel-evaluation
501862400,2021-06-08T20:53:32.3950264Z,2021-06-08T20:53:32,gretel-evaluation
501854208,2021-06-08T20:53:33.407937Z,2021-06-08T20:53:33,gretel-evaluation
501854208,2021-06-08T20:53:34.4187911Z,2021-06-08T20:53:34,gretel-evaluation
501854208,2021-06-08T20:53:35.4323663Z,2021-06-08T20:53:35,gretel-evaluation
501854208,2021-06-08T20:53:36.4429936Z,2021-06-08T20:53:36,gretel-evaluation
501854208,2021-06-08T20:53:37.4189219Z,2021-06-08T20:53:37,gretel-evaluation
501854208,2021-06-08T20:53:38.4314905Z,2021-06-08T20:53:38,gretel-evaluation
501854208,2021-06-08T20:53:39.447158Z,2021-06-08T20:53:39,gretel-evaluation
501854208,2021-06-08T20:53:40.4596152Z,2021-06-08T20:53:40,gretel-evaluation
501854208,2021-06-08T20:53:41.4698822Z,2021-06-08T20:53:41,gretel-evaluation
501854208,2021-06-08T20:53:42.4760947Z,2021-06-08T20:53:42,gretel-evaluation
501854208,2021-06-08T20:53:43.4861636Z,2021-06-08T20:53:43,gretel-evaluation
501854208,2021-06-08T20:53:44.4975468Z,2021-06-08T20:53:44,gretel-evaluation
501854208,2021-06-08T20:53:45.5100053Z,2021-06-08T20:53:45,gretel-evaluation
501854208,2021-06-08T20:53:46.5209618Z,2021-06-08T20:53:46,gretel-evaluation
501854208,2021-06-08T20:53:47.5326012Z,2021-06-08T20:53:47,gretel-evaluation
501907456,2021-06-08T20:53:48.5398855Z,2021-06-08T20:53:48,gretel-evaluation
501809152,2021-06-08T20:53:49.5443705Z,2021-06-08T20:53:49,gretel-evaluation
501809152,2021-06-08T20:53:50.549429Z,2021-06-08T20:53:50,gretel-evaluation
501809152,2021-06-08T20:53:51.554018Z,2021-06-08T20:53:51,gretel-evaluation
501809152,2021-06-08T20:53:52.5591273Z,2021-06-08T20:53:52,gretel-evaluation
501809152,2021-06-08T20:53:53.5632652Z,2021-06-08T20:53:53,gretel-evaluation
501809152,2021-06-08T20:53:54.5677264Z,2021-06-08T20:53:54,gretel-evaluation
501809152,2021-06-08T20:53:55.5718245Z,2021-06-08T20:53:55,gretel-evaluation
501809152,2021-06-08T20:53:56.5770802Z,2021-06-08T20:53:56,gretel-evaluation
501809152,2021-06-08T20:53:57.5820166Z,2021-06-08T20:53:57,gretel-evaluation
501809152,2021-06-08T20:53:58.5862437Z,2021-06-08T20:53:58,gretel-evaluation
501809152,2021-06-08T20:53:59.5908038Z,2021-06-08T20:53:59,gretel-evaluation
501809152,2021-06-08T20:54:00.5947457Z,2021-06-08T20:54:00,gretel-evaluation
501809152,2021-06-08T20:54:01.6000903Z,2021-06-08T20:54:01,gretel-evaluation
501809152,2021-06-08T20:54:02.6083276Z,2021-06-08T20:54:02,gretel-evaluation
501809152,2021-06-08T20:54:03.6181108Z,2021-06-08T20:54:03,gretel-evaluation
501809152,2021-06-08T20:54:04.6262939Z,2021-06-08T20:54:04,gretel-evaluation
501809152,2021-06-08T20:54:05.6333004Z,2021-06-08T20:54:05,gretel-evaluation
501809152,2021-06-08T20:54:06.6028052Z,2021-06-08T20:54:06,gretel-evaluation
501809152,2021-06-08T20:54:07.6117434Z,2021-06-08T20:54:07,gretel-evaluation
501809152,2021-06-08T20:54:08.6186799Z,2021-06-08T20:54:08,gretel-evaluation
501809152,2021-06-08T20:54:09.623128Z,2021-06-08T20:54:09,gretel-evaluation
501927936,2021-06-08T20:54:10.6269872Z,2021-06-08T20:54:10,gretel-evaluation
501927936,2021-06-08T20:54:11.6331943Z,2021-06-08T20:54:11,gretel-evaluation
501927936,2021-06-08T20:54:12.6374084Z,2021-06-08T20:54:12,gretel-evaluation
